t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231635,44.2834,29.5339,2.4346,2.32424,0.0899858,0.209149,FGM,1.44407,0.0751874,1.24126,1.44407,0.0217868,0.0751874,0
0.235592,44.2834,29.5339,2.4346,2.32424,0.0899858,0.209149,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.240011,44.2653,29.5492,2.43554,2.41934,0.0892624,0.215956,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.243634,44.2653,29.5492,2.43554,2.41934,0.0892624,0.215956,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.247635,44.2653,29.5492,2.43554,2.41934,0.0892624,0.215956,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.251654,44.2464,29.5651,2.4364,2.51352,0.0924787,0.232447,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.255593,44.2464,29.5651,2.4364,2.51352,0.0924787,0.232447,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.260009,44.2269,29.5816,2.43738,2.60323,0.0922681,0.240195,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.263595,44.2269,29.5816,2.43738,2.60323,0.0922681,0.240195,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.267652,44.2269,29.5816,2.43738,2.60323,0.0922681,0.240195,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.271601,44.2066,29.5986,2.43826,2.68866,0.0960639,0.258284,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.275591,44.2066,29.5986,2.43826,2.68866,0.0960639,0.258284,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.279972,44.1857,29.6162,2.43928,2.77004,0.0961789,0.266419,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.283644,44.1857,29.6162,2.43928,2.77004,0.0961789,0.266419,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.287631,44.1857,29.6162,2.43928,2.77004,0.0961789,0.266419,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.291639,44.1642,29.6343,2.44021,2.84754,0.100193,0.285303,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.295641,44.1642,29.6343,2.44021,2.84754,0.100193,0.285303,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.299967,44.1421,29.6528,2.44127,2.92136,0.100409,0.293331,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.303599,44.1421,29.6528,2.44127,2.92136,0.100409,0.293331,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.307597,44.1421,29.6528,2.44127,2.92136,0.100409,0.293331,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.311596,44.1194,29.6718,2.44223,2.99167,0.104496,0.312618,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.315608,44.1194,29.6718,2.44223,2.99167,0.104496,0.312618,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.319971,44.0962,29.6912,2.44334,3.05864,0.104717,0.32029,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.323593,44.0962,29.6912,2.44334,3.05864,0.104717,0.32029,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.327596,44.0962,29.6912,2.44334,3.05864,0.104717,0.32029,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.331635,44.0725,29.711,2.44435,3.12242,0.10881,0.33975,FGM,1.13492,0.095215,1.24755,1.13492,0.0217868,0.095215,0
0.335634,44.0725,29.711,2.44435,3.12242,0.10881,0.33975,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.33996,44.0483,29.7311,2.4455,3.18317,0.108989,0.346929,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.343785,44.0483,29.7311,2.4455,3.18317,0.108989,0.346929,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.347638,44.0483,29.7311,2.4455,3.18317,0.108989,0.346929,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.351595,44.0236,29.7517,2.44655,3.24103,0.113054,0.36641,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.355646,44.0236,29.7517,2.44655,3.24103,0.113054,0.36641,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.360002,43.9984,29.7725,2.44774,3.29614,0.113167,0.373014,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.363648,43.9984,29.7725,2.44774,3.29614,0.113167,0.373014,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.367601,43.9984,29.7725,2.44774,3.29614,0.113167,0.373014,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.371596,43.9728,29.7937,2.44883,3.34863,0.117185,0.392409,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.375595,43.9728,29.7937,2.44883,3.34863,0.117185,0.392409,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.380069,43.9468,29.8152,2.45007,3.39862,0.117221,0.398391,FGM,1.10743,0.113588,1.24801,1.10743,0.0217868,0.113588,0
0.38363,43.9468,29.8152,2.45007,3.39862,0.117221,0.398391,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.387643,43.9468,29.8152,2.45007,3.39862,0.117221,0.398391,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.391639,43.9204,29.837,2.45119,3.44623,0.121183,0.417623,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.395639,43.9204,29.837,2.45119,3.44623,0.121183,0.417623,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.399978,43.8936,29.859,2.45247,3.49159,0.121136,0.422955,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.403596,43.8936,29.859,2.45247,3.49159,0.121136,0.422955,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.407632,43.8936,29.859,2.45247,3.49159,0.121136,0.422955,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.411594,43.8665,29.8813,2.45364,3.53478,0.125034,0.441968,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.415597,43.8665,29.8813,2.45364,3.53478,0.125034,0.441968,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.420013,43.839,29.9039,2.45496,3.57592,0.124901,0.446638,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.423595,43.839,29.9039,2.45496,3.57592,0.124901,0.446638,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.427598,43.839,29.9039,2.45496,3.57592,0.124901,0.446638,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.431643,43.8111,29.9266,2.45615,3.61511,0.128734,0.465387,FGM,1.19489,0.109898,1.23424,1.19489,0.0262261,0.109898,0
0.435636,43.8111,29.9266,2.45615,3.61511,0.128734,0.465387,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.440005,43.783,29.9496,2.45751,3.65243,0.128515,0.469392,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.443596,43.783,29.9496,2.45751,3.65243,0.128515,0.469392,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.447596,43.783,29.9496,2.45751,3.65243,0.128515,0.469392,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.451641,43.7545,29.9728,2.45874,3.68798,0.13228,0.487844,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.455592,43.7545,29.9728,2.45874,3.68798,0.13228,0.487844,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.460017,43.7258,29.9961,2.46014,3.72183,0.131974,0.491187,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.463595,43.7258,29.9961,2.46014,3.72183,0.131974,0.491187,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.467593,43.7258,29.9961,2.46014,3.72183,0.131974,0.491187,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.471647,43.6967,30.0197,2.4614,3.75408,0.13567,0.509317,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.475594,43.6967,30.0197,2.4614,3.75408,0.13567,0.509317,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.480038,43.6674,30.0434,2.46297,3.78479,0.175439,0.663999,FGM,1.21463,0.113915,1.25416,1.21463,0.0262261,0.113915,0
0.483665,43.6674,30.0434,2.46297,3.78479,0.175439,0.663999,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.487598,43.6674,30.0434,2.46297,3.78479,0.175439,0.663999,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.4916,43.6383,30.0668,2.46493,3.68969,0.191869,0.707939,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.495594,43.6383,30.0668,2.46493,3.68969,0.191869,0.707939,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.500038,43.6099,30.0896,2.46683,3.59459,0.211776,0.761249,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.503637,43.6099,30.0896,2.46683,3.59459,0.211776,0.761249,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.507596,43.6099,30.0896,2.46683,3.59459,0.211776,0.761249,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.511652,43.5822,30.1118,2.46911,3.49949,0.219552,0.768319,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.51565,43.5822,30.1118,2.46911,3.49949,0.219552,0.768319,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.519971,43.5553,30.1333,2.47126,3.40439,0.233047,0.793384,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.523655,43.5553,30.1333,2.47126,3.40439,0.233047,0.793384,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.527597,43.5553,30.1333,2.47126,3.40439,0.233047,0.793384,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.531636,43.529,30.1542,2.47372,3.30929,0.235163,0.778222,FRENET,1.24821,0.0262261,1.24821,0.56419,0.0262261,0.304556,0
0.535599,43.529,30.1542,2.47372,3.30929,0.235163,0.778222,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.540038,43.5034,30.1746,2.47597,3.23098,0.238254,0.769796,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.543592,43.5034,30.1746,2.47597,3.23098,0.238254,0.769796,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.54766,43.5034,30.1746,2.47597,3.23098,0.238254,0.769796,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.551662,43.4783,30.1944,2.47841,3.16757,0.227231,0.71977,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.555661,43.4783,30.1944,2.47841,3.16757,0.227231,0.71977,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.559976,43.4536,30.2139,2.48054,3.11621,0.221012,0.688721,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.563642,43.4536,30.2139,2.48054,3.11621,0.221012,0.688721,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.567642,43.4536,30.2139,2.48054,3.11621,0.221012,0.688721,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.571639,43.4292,30.2329,2.48277,3.07463,0.205577,0.632073,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.5756,43.4292,30.2329,2.48277,3.07463,0.205577,0.632073,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.579982,43.4051,30.2518,2.48469,3.04095,0.197465,0.60048,FRENET,1.24725,0.0262261,1.24725,0.421927,0.0262261,0.347066,0
0.583588,43.4051,30.2518,2.48469,3.04095,0.197465,0.60048,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.587594,43.4051,30.2518,2.48469,3.04095,0.197465,0.60048,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.591594,43.3812,30.2703,2.48668,3.01368,0.182701,0.550602,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.595592,43.3812,30.2703,2.48668,3.01368,0.182701,0.550602,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.599989,43.3575,30.2887,2.48838,2.99159,0.176189,0.527086,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.603605,43.3575,30.2887,2.48838,2.99159,0.176189,0.527086,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.607622,43.3575,30.2887,2.48838,2.99159,0.176189,0.527086,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.611606,43.3339,30.3069,2.49017,2.97371,0.16401,0.487718,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.615602,43.3339,30.3069,2.49017,2.97371,0.16401,0.487718,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.619986,43.3103,30.325,2.4917,2.95923,0.160086,0.47373,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.623604,43.3103,30.325,2.4917,2.95923,0.160086,0.47373,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.627599,43.3103,30.325,2.4917,2.95923,0.160086,0.47373,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.631595,43.2868,30.3429,2.49334,2.9475,0.150651,0.444042,FRENET,1.25235,0.0262261,1.25235,0.395147,0.0262261,0.361411,0
0.635596,43.2868,30.3429,2.49334,2.9475,0.150651,0.444042,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.640005,43.2634,30.3607,2.49475,2.938,0.149102,0.438063,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.643604,43.2634,30.3607,2.49475,2.938,0.149102,0.438063,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.647607,43.2634,30.3607,2.49475,2.938,0.149102,0.438063,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.651607,43.24,30.3784,2.49629,2.93031,0.141878,0.415748,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.655603,43.24,30.3784,2.49629,2.93031,0.141878,0.415748,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.659996,43.2167,30.396,2.49762,2.92408,0.142117,0.415562,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.663599,43.2167,30.396,2.49762,2.92408,0.142117,0.415562,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.667586,43.2167,30.396,2.49762,2.92408,0.142117,0.415562,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.671584,43.1933,30.4136,2.4991,2.91904,0.136452,0.39831,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.675585,43.1933,30.4136,2.4991,2.91904,0.136452,0.39831,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.680046,43.17,30.4311,2.50039,2.91496,0.137897,0.401964,FRENET,1.25181,0.0262261,1.25181,0.388399,0.0262261,0.353553,0
0.683591,43.17,30.4311,2.50039,2.91496,0.137897,0.401964,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.687654,43.17,30.4311,2.50039,2.91496,0.137897,0.401964,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.691649,43.1464,30.4486,2.50176,2.95538,0.124056,0.366633,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.695666,43.1464,30.4486,2.50176,2.95538,0.124056,0.366633,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.700022,43.1226,30.4664,2.50291,2.99389,0.120219,0.359921,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.703635,43.1226,30.4664,2.50291,2.99389,0.120219,0.359921,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.707674,43.1226,30.4664,2.50291,2.99389,0.120219,0.359921,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.71166,43.0984,30.4843,2.50415,3.03056,0.114786,0.347866,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.715645,43.0984,30.4843,2.50415,3.03056,0.114786,0.347866,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.720005,43.0739,30.5025,2.50523,3.06549,0.116304,0.356529,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.723632,43.0739,30.5025,2.50523,3.06549,0.116304,0.356529,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.727647,43.0739,30.5025,2.50523,3.06549,0.116304,0.356529,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.731653,43.0491,30.5208,2.50646,3.09876,0.114224,0.353952,FRENET,1.24249,0.029999,1.24249,0.37781,0.029999,0.358549,0
0.735661,43.0491,30.5208,2.50646,3.09876,0.114224,0.353952,FRENET,1.25582,0.029999,1.25582,0.379117,0.029999,0.352011,0
0.740009,43.024,30.5392,2.50755,3.13044,0.117787,0.368724,FRENET,1.25582,0.029999,1.25582,0.379117,0.029999,0.352011,0
0.743663,43.024,30.5392,2.50755,3.13044,0.117787,0.368724,FRENET,1.25582,0.029999,1.25582,0.379117,0.029999,0.352011,0
0.747623,43.024,30.5392,2.50755,3.13044,0.117787,0.368724,FRENET,1.25582,0.029999,1.25582,0.379117,0.029999,0.352011,0
