t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18668,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.190663,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.194692,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.200003,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.202658,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.206679,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.210666,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.214694,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.220014,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.222659,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.226692,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.230658,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.23469,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.239964,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.242655,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.246678,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.250664,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.254687,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.260017,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.262657,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.266645,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.270663,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.274686,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.420488,0.287348,0.371613,0.420488,0.381943,0.287348,0
0.279967,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.282659,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.286676,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.290663,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.294707,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.300007,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.30266,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.306679,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.310664,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.314691,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.319964,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.322657,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425873,0.315335,0.375351,0.425873,0.381943,0.315335,0
0.326691,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.330663,-9.56573,7.49493,0.0566293,2.10993,0.268639,0.566809,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.334687,-9.56573,7.49493,0.0566293,2.10993,0.268639,0.566809,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.340031,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.342659,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.346681,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.350662,-9.52296,7.49796,0.0607817,2.17651,0.166938,0.363342,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.354688,-9.52296,7.49796,0.0607817,2.17651,0.166938,0.363342,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.360008,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.362657,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.366679,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.37066,-9.47893,7.50107,0.0636417,2.2369,0.128725,0.287946,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.374714,-9.47893,7.50107,0.0636417,2.2369,0.128725,0.287946,FGM,0.342899,0.255742,0.373188,0.342899,0.381943,0.255742,0
0.380022,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.382672,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.386696,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.390679,-9.43374,7.5043,0.0660128,2.29369,0.114121,0.261758,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.394689,-9.43374,7.5043,0.0660128,2.29369,0.114121,0.261758,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.399996,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.402658,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.40668,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.410662,-9.38745,7.50765,0.0681998,2.34711,0.108987,0.255804,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.414703,-9.38745,7.50765,0.0681998,2.34711,0.108987,0.255804,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.419987,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.42266,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.427476,0.360406,0.236741,0.427476,0.03852,0.360406,0
0.426694,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.430662,-9.34012,7.51116,0.0703286,2.4003,0.107306,0.257567,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.434689,-9.34012,7.51116,0.0703286,2.4003,0.107306,0.257567,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.440001,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.442657,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.446675,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.450664,-9.29172,7.51482,0.072442,2.45307,0.107579,0.263898,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.454693,-9.29172,7.51482,0.072442,2.45307,0.107579,0.263898,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.459982,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.462656,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.466678,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.470662,-9.24232,7.51865,0.074573,2.50093,0.108879,0.272299,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.474686,-9.24232,7.51865,0.074573,2.50093,0.108879,0.272299,FGM,0.420003,0.368956,0.236725,0.420003,0.03852,0.368956,0
0.479998,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.482655,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.486679,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.490665,-9.19199,7.52265,0.0767325,2.55083,0.109727,0.279896,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.494693,-9.19199,7.52265,0.0767325,2.55083,0.109727,0.279896,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.50002,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.502658,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.506677,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.510659,-9.14062,7.52683,0.0789081,2.60225,0.111075,0.289046,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.514708,-9.14062,7.52683,0.0789081,2.60225,0.111075,0.289046,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.519996,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.522658,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.369506,0.393697,0.236737,0.369506,0.03852,0.393697,0
0.526692,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.530661,-9.08827,7.53119,0.0811161,2.65226,0.112509,0.298404,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.534704,-9.08827,7.53119,0.0811161,2.65226,0.112509,0.298404,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.539989,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.542659,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.546682,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.550663,-9.03493,7.53575,0.083353,2.70083,0.114264,0.308608,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.554685,-9.03493,7.53575,0.083353,2.70083,0.114264,0.308608,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.559992,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.562659,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.566678,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.570664,-8.98067,7.54049,0.0856286,2.74489,0.116306,0.319246,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.574689,-8.98067,7.54049,0.0856286,2.74489,0.116306,0.319246,FGM,0.343536,0.420575,0.236719,0.343536,0.03852,0.420575,0
0.579988,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.582656,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.586677,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.590662,-8.92556,7.54543,0.0879428,2.79101,0.117409,0.32769,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.594687,-8.92556,7.54543,0.0879428,2.79101,0.117409,0.32769,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.599994,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.602657,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.606699,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.610662,-8.86949,7.55057,0.0902743,2.8387,0.118752,0.337101,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.614709,-8.86949,7.55057,0.0902743,2.8387,0.118752,0.337101,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.619983,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.622656,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.32696,0.429462,0.23348,0.32696,0.389303,0.429462,0
0.62669,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.630663,-8.8125,7.55593,0.0926361,2.88829,0.119604,0.345451,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.634706,-8.8125,7.55593,0.0926361,2.88829,0.119604,0.345451,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.639996,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.642657,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.646682,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.650663,-8.75448,7.5615,0.095012,2.93931,0.120894,0.355345,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.654669,-8.75448,7.5615,0.095012,2.93931,0.120894,0.355345,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.660012,-8.72511,7.56438,0.0962883,2.96302,0.119125,0.352969,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.662664,-8.72511,7.56438,0.0962883,2.96302,0.119125,0.352969,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.666671,-8.72511,7.56438,0.0962883,2.96302,0.119125,0.352969,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.67069,-8.69551,7.5673,0.0974219,2.9856,0.122881,0.366874,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.674703,-8.69551,7.5673,0.0974219,2.9856,0.122881,0.366874,FGM,0.189696,0.344378,0.233546,0.189696,0.389303,0.344378,0
0.680023,-8.6657,7.57029,0.0987197,3.00711,0.121248,0.364605,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.682686,-8.6657,7.57029,0.0987197,3.00711,0.121248,0.364605,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.686692,-8.6657,7.57029,0.0987197,3.00711,0.121248,0.364605,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.690691,-8.63565,7.57333,0.0998706,3.03346,0.123999,0.376146,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.694705,-8.63565,7.57333,0.0998706,3.03346,0.123999,0.376146,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.700009,-8.60535,7.57644,0.101176,3.05856,0.121932,0.372938,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.702646,-8.60535,7.57644,0.101176,3.05856,0.121932,0.372938,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.706696,-8.60535,7.57644,0.101176,3.05856,0.121932,0.372938,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.710692,-8.57481,7.57959,0.102336,3.08247,0.125333,0.386336,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.714689,-8.57481,7.57959,0.102336,3.08247,0.125333,0.386336,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.720009,-8.54404,7.58282,0.103658,3.10524,0.123672,0.384031,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.722687,-8.54404,7.58282,0.103658,3.10524,0.123672,0.384031,FGM,0.255817,0.476327,0.232104,0.255817,0.389303,0.476327,0
0.726709,-8.54404,7.58282,0.103658,3.10524,0.123672,0.384031,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
0.73069,-8.513,7.5861,0.10483,3.13612,0.125562,0.393779,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
0.734703,-8.513,7.5861,0.10483,3.13612,0.125562,0.393779,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
0.740037,-8.48167,7.58946,0.106148,3.16554,0.123255,0.390167,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
0.742686,-8.48167,7.58946,0.106148,3.16554,0.123255,0.390167,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
0.746696,-8.48167,7.58946,0.106148,3.16554,0.123255,0.390167,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
0.75069,-8.45006,7.59287,0.107321,3.19356,0.126302,0.403352,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
0.754699,-8.45006,7.59287,0.107321,3.19356,0.126302,0.403352,FGM,0.211068,0.422624,0.240296,0.211068,0.377601,0.422624,0
