t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0477925,-9.98134,7.47506,0.00339195,0.594405,0.051689,0.0307242,FGM,0.42079,0.158675,0.19971,0.42079,0.258958,0.158675,0
0.0505268,-9.98134,7.47506,0.00339195,0.594405,0.051689,0.0307242,FGM,0.42079,0.158675,0.19971,0.42079,0.258958,0.158675,0
0.0544985,-9.98134,7.47506,0.00339195,0.594405,0.051689,0.0307242,FGM,0.42079,0.158675,0.19971,0.42079,0.258958,0.158675,0
0.0581755,-9.97494,7.47521,0.00413412,0.685439,0.0692213,0.0474469,FGM,0.42079,0.158675,0.19971,0.42079,0.258958,0.158675,0
0.0624958,-9.97494,7.47521,0.00413412,0.685439,0.0692213,0.0474469,FGM,0.42079,0.158675,0.19971,0.42079,0.258958,0.158675,0
0.0679202,-9.96765,7.47539,0.00492504,0.772143,0.0973128,0.0751395,FGM,0.42079,0.158675,0.19971,0.42079,0.258958,0.158675,0
0.0703105,-9.96765,7.47539,0.00492504,0.772143,0.0973128,0.0751395,FGM,0.42079,0.158675,0.19971,0.42079,0.258958,0.158675,0
0.0744409,-9.96765,7.47539,0.00492504,0.772143,0.0973128,0.0751395,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.0784282,-9.95952,7.47561,0.00599721,0.854725,0.103436,0.088409,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.0824374,-9.95952,7.47561,0.00599721,0.854725,0.103436,0.088409,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.0881622,-9.95059,7.47585,0.00706612,0.931846,0.122566,0.114213,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.0903348,-9.95059,7.47585,0.00706612,0.931846,0.122566,0.114213,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.094504,-9.95059,7.47585,0.00706612,0.931846,0.122566,0.114213,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.0984712,-9.94091,7.47614,0.00837625,1.0053,0.126427,0.127097,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.102289,-9.94091,7.47614,0.00837625,1.0053,0.126427,0.127097,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.108001,-9.93051,7.47645,0.00965723,1.07526,0.14238,0.153096,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.110248,-9.93051,7.47645,0.00965723,1.07526,0.14238,0.153096,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.114443,-9.93051,7.47645,0.00965723,1.07526,0.14238,0.153096,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.118524,-9.91943,7.47681,0.0111625,1.14189,0.145586,0.166243,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.122418,-9.91943,7.47681,0.0111625,1.14189,0.145586,0.166243,FGM,0.421526,0.197338,0.195318,0.421526,0.258958,0.197338,0
0.128118,-9.90768,7.47719,0.0126248,1.20985,0.159472,0.192937,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.13042,-9.90768,7.47719,0.0126248,1.20985,0.159472,0.192937,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.134492,-9.90768,7.47719,0.0126248,1.20985,0.159472,0.192937,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.138551,-9.89526,7.47763,0.0143,1.27458,0.162642,0.2073,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.142266,-9.89526,7.47763,0.0143,1.27458,0.162642,0.2073,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.147931,-9.88222,7.47809,0.0159273,1.33622,0.175632,0.234683,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.150299,-9.88222,7.47809,0.0159273,1.33622,0.175632,0.234683,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.154271,-9.88222,7.47809,0.0159273,1.33622,0.175632,0.234683,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.15824,-9.86857,7.4786,0.0177639,1.39494,0.178458,0.248937,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.162366,-9.86857,7.4786,0.0177639,1.39494,0.178458,0.248937,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.168256,-9.85435,7.47914,0.0195429,1.45086,0.190451,0.276319,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.170366,-9.85435,7.47914,0.0195429,1.45086,0.190451,0.276319,FGM,0.423081,0.230361,0.196224,0.423081,0.258958,0.230361,0
0.174454,-9.85435,7.47914,0.0195429,1.45086,0.190451,0.276319,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.178678,-9.83959,7.47974,0.021527,1.50413,0.192823,0.290031,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.182585,-9.83959,7.47974,0.021527,1.50413,0.192823,0.290031,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.188308,-9.82431,7.48038,0.0234438,1.55486,0.20396,0.31713,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.190649,-9.82431,7.48038,0.0234438,1.55486,0.20396,0.31713,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.194209,-9.82431,7.48038,0.0234438,1.55486,0.20396,0.31713,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.198317,-9.80853,7.48107,0.0255622,1.60319,0.205889,0.330079,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.202365,-9.80853,7.48107,0.0255622,1.60319,0.205889,0.330079,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.207999,-9.79229,7.4818,0.0276045,1.64921,0.216297,0.356719,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.210443,-9.79229,7.4818,0.0276045,1.64921,0.216297,0.356719,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.214732,-9.79229,7.4818,0.0276045,1.64921,0.216297,0.356719,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.21889,-9.7756,7.48259,0.0298456,1.69305,0.217813,0.368768,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.222553,-9.7756,7.48259,0.0298456,1.69305,0.217813,0.368768,FGM,0.420891,0.269402,0.42713,0.420891,0.381943,0.269402,0
0.2279,-9.75848,7.48343,0.0320025,1.7348,0.227592,0.394826,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.230561,-9.75848,7.48343,0.0320025,1.7348,0.227592,0.394826,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.234453,-9.75848,7.48343,0.0320025,1.7348,0.227592,0.394826,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.238458,-9.74094,7.48433,0.034353,1.77745,0.22844,0.40604,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.24254,-9.74094,7.48433,0.034353,1.77745,0.22844,0.40604,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.247948,-9.72299,7.48527,0.0366125,1.81807,0.237542,0.431868,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.250139,-9.72299,7.48527,0.0366125,1.81807,0.237542,0.431868,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.254392,-9.72299,7.48527,0.0366125,1.81807,0.237542,0.431868,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.258365,-9.70464,7.48629,0.0390648,1.85676,0.238535,0.442903,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.262299,-9.70464,7.48629,0.0390648,1.85676,0.238535,0.442903,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.268142,-9.68592,7.48735,0.0414228,1.89361,0.247385,0.468452,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.270434,-9.68592,7.48735,0.0414228,1.89361,0.247385,0.468452,FGM,0.425072,0.283137,0.427411,0.425072,0.381943,0.283137,0
0.27442,-9.68592,7.48735,0.0414228,1.89361,0.247385,0.468452,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.278335,-9.66684,7.48849,0.0439738,1.92871,0.248163,0.478634,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.282436,-9.66684,7.48849,0.0439738,1.92871,0.248163,0.478634,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.287985,-9.6474,7.48967,0.0464212,1.96757,0.255593,0.502895,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.290228,-9.6474,7.48967,0.0464212,1.96757,0.255593,0.502895,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.294412,-9.6474,7.48967,0.0464212,1.96757,0.255593,0.502895,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.298333,-9.62758,7.49094,0.0490513,2.00457,0.256035,0.513241,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.302233,-9.62758,7.49094,0.0490513,2.00457,0.256035,0.513241,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.308034,-9.6074,7.49227,0.0515799,2.03982,0.264105,0.538727,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.310337,-9.6074,7.49227,0.0515799,2.03982,0.264105,0.538727,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.314536,-9.6074,7.49227,0.0515799,2.03982,0.264105,0.538727,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.318457,-9.58688,7.49367,0.0542979,2.07339,0.264792,0.549019,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.322373,-9.58688,7.49367,0.0542979,2.07339,0.264792,0.549019,FGM,0.433355,0.32311,0.423818,0.433355,0.381943,0.32311,0
0.327946,-9.56603,7.49512,0.0566576,2.10537,0.19802,0.416904,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.330246,-9.56603,7.49512,0.0566576,2.10537,0.19802,0.416904,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.334395,-9.56603,7.49512,0.0566576,2.10537,0.19802,0.416904,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.338348,-9.54486,7.49656,0.0583772,2.13927,0.163728,0.350258,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.342261,-9.54486,7.49656,0.0583772,2.13927,0.163728,0.350258,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.348056,-9.52336,7.49804,0.059945,2.17155,0.137114,0.29775,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.35059,-9.52336,7.49804,0.059945,2.17155,0.137114,0.29775,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.354532,-9.52336,7.49804,0.059945,2.17155,0.137114,0.29775,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.358412,-9.50154,7.49952,0.0611832,2.2023,0.126495,0.278581,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.362469,-9.50154,7.49952,0.0611832,2.2023,0.126495,0.278581,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.367932,-9.47942,7.50105,0.0624582,2.23159,0.114321,0.255118,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.370276,-9.47942,7.50105,0.0624582,2.23159,0.114321,0.255118,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.374356,-9.47942,7.50105,0.0624582,2.23159,0.114321,0.255118,FGM,0.465149,0.326779,0.390064,0.465149,0.383751,0.326779,0
0.379682,-9.45702,7.5026,0.0635155,2.25949,0.112567,0.254344,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.382764,-9.45702,7.5026,0.0635155,2.25949,0.112567,0.254344,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.388333,-9.43433,7.50419,0.0646798,2.2903,0.105832,0.242388,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.390468,-9.43433,7.50419,0.0646798,2.2903,0.105832,0.242388,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.394412,-9.43433,7.50419,0.0646798,2.2903,0.105832,0.242388,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.398315,-9.41133,7.5058,0.0656706,2.31965,0.107376,0.249075,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.402409,-9.41133,7.5058,0.0656706,2.31965,0.107376,0.249075,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.407974,-9.38806,7.50747,0.0667976,2.34761,0.103168,0.242198,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.410518,-9.38806,7.50747,0.0667976,2.34761,0.103168,0.242198,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.414418,-9.38806,7.50747,0.0667976,2.34761,0.103168,0.242198,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.418458,-9.36451,7.50916,0.0677693,2.37424,0.106297,0.252373,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.42228,-9.36451,7.50916,0.0677693,2.37424,0.106297,0.252373,FGM,0.473076,0.331923,0.405674,0.473076,0.383751,0.331923,0
0.427862,-9.3407,7.5109,0.0688922,2.3996,0.103147,0.247511,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.43043,-9.3407,7.5109,0.0688922,2.3996,0.103147,0.247511,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.434209,-9.3407,7.5109,0.0688922,2.3996,0.103147,0.247511,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.438326,-9.31664,7.51266,0.0698657,2.4262,0.106658,0.258774,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.442369,-9.31664,7.51266,0.0698657,2.4262,0.106658,0.258774,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.447813,-9.29232,7.51448,0.0709943,2.45154,0.103919,0.254761,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.450404,-9.29232,7.51448,0.0709943,2.45154,0.103919,0.254761,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.45431,-9.29232,7.51448,0.0709943,2.45154,0.103919,0.254761,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.458214,-9.26775,7.51633,0.0719771,2.47567,0.107882,0.267081,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.462386,-9.26775,7.51633,0.0719771,2.47567,0.107882,0.267081,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.467831,-9.24295,7.51823,0.0731204,2.49866,0.105443,0.263466,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.470361,-9.24295,7.51823,0.0731204,2.49866,0.105443,0.263466,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.474363,-9.24295,7.51823,0.0731204,2.49866,0.105443,0.263466,FGM,0.380783,0.385566,0.443411,0.380783,0.383751,0.385566,0
0.478726,-9.21793,7.52016,0.0741185,2.52055,0.109559,0.276148,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.482526,-9.21793,7.52016,0.0741185,2.52055,0.109559,0.276148,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.488369,-9.19279,7.52214,0.075296,2.52351,0.108869,0.274731,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.490506,-9.19279,7.52214,0.075296,2.52351,0.108869,0.274731,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.494516,-9.19279,7.52214,0.075296,2.52351,0.108869,0.274731,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.498419,-9.16762,7.52413,0.0763288,2.52634,0.114395,0.289001,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.502481,-9.16762,7.52413,0.0763288,2.52634,0.114395,0.289001,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.508448,-9.14242,7.52616,0.0775454,2.52902,0.11198,0.283201,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.511315,-9.14242,7.52616,0.0775454,2.52902,0.11198,0.283201,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.514719,-9.14242,7.52616,0.0775454,2.52902,0.11198,0.283201,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.520072,-9.1172,7.52821,0.0786033,2.53158,0.116407,0.294693,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.522485,-9.1172,7.52821,0.0786033,2.53158,0.116407,0.294693,FRENET,0.440824,0.383751,0.440824,0.358038,0.383751,0.396257,0
0.5278,-9.09196,7.53029,0.0798364,2.53402,0.113298,0.2871,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.530398,-9.09196,7.53029,0.0798364,2.53402,0.113298,0.2871,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.534322,-9.09196,7.53029,0.0798364,2.53402,0.113298,0.2871,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.538281,-9.06662,7.53241,0.0808988,2.55232,0.115015,0.293556,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.542344,-9.06662,7.53241,0.0808988,2.55232,0.115015,0.293556,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.547782,-9.0411,7.53457,0.0821076,2.56975,0.111104,0.285511,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.550333,-9.0411,7.53457,0.0821076,2.56975,0.111104,0.285511,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.554345,-9.0411,7.53457,0.0821076,2.56975,0.111104,0.285511,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.558239,-9.01541,7.53674,0.0828738,2.58636,0.0317242,0.08205,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.562273,-9.01541,7.53674,0.0828738,2.58636,0.0317242,0.08205,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.567725,-8.98955,7.53888,0.0828583,2.60217,-0.0154215,-0.0401294,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.570342,-8.98955,7.53888,0.0828583,2.60217,-0.0154215,-0.0401294,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.574361,-8.98955,7.53888,0.0828583,2.60217,-0.0154215,-0.0401294,FRENET,0.360443,0.386684,0.360443,0.48804,0.386684,0.258076,0
0.578488,-8.96348,7.54101,0.0825946,2.62912,-0.0501555,-0.131865,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.582343,-8.96348,7.54101,0.0825946,2.62912,-0.0501555,-0.131865,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.587983,-8.93715,7.54312,0.0819179,2.65479,-0.0686421,-0.18223,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.590196,-8.93715,7.54312,0.0819179,2.65479,-0.0686421,-0.18223,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.594343,-8.93715,7.54312,0.0819179,2.65479,-0.0686421,-0.18223,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.598578,-8.91056,7.54524,0.0812141,2.67923,-0.086339,-0.231322,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.602454,-8.91056,7.54524,0.0812141,2.67923,-0.086339,-0.231322,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.608131,-8.88374,7.54733,0.0802351,2.70252,-0.0935187,-0.252736,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.610283,-8.88374,7.54733,0.0802351,2.70252,-0.0935187,-0.252736,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.614335,-8.88374,7.54733,0.0802351,2.70252,-0.0935187,-0.252736,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.6185,-8.85668,7.54943,0.0793238,2.7247,-0.103654,-0.282424,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.622459,-8.85668,7.54943,0.0793238,2.7247,-0.103654,-0.282424,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.628008,-8.82941,7.5515,0.0781979,2.74582,-0.105777,-0.290445,FRENET,0.32677,0.386684,0.32677,0.461723,0.386684,0.0983109,0
0.630243,-8.82941,7.5515,0.0781979,2.74582,-0.105777,-0.290445,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.63434,-8.82941,7.5515,0.0781979,2.74582,-0.105777,-0.290445,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.638275,-8.80193,7.55357,0.077183,2.76594,-0.112496,-0.311157,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.642244,-8.80193,7.55357,0.077183,2.76594,-0.112496,-0.311157,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.64797,-8.77425,7.55562,0.0759803,2.7851,-0.112321,-0.312825,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.650566,-8.77425,7.55562,0.0759803,2.7851,-0.112321,-0.312825,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.654498,-8.77425,7.55562,0.0759803,2.7851,-0.112321,-0.312825,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.658385,-8.74638,7.55766,0.074909,2.80335,-0.117467,-0.329302,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.662386,-8.74638,7.55766,0.074909,2.80335,-0.117467,-0.329302,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.667905,-8.71833,7.55968,0.0736615,2.82073,-0.116226,-0.327844,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.670295,-8.71833,7.55968,0.0736615,2.82073,-0.116226,-0.327844,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.674603,-8.71833,7.55968,0.0736615,2.82073,-0.116226,-0.327844,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.67841,-8.69011,7.56171,0.0728403,2.83729,-0.0371267,-0.105339,FRENET,0.321783,0.386684,0.321783,0.520116,0.386684,0.251186,0
0.682588,-8.69011,7.56171,0.0728403,2.83729,-0.0371267,-0.105339,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.688223,-8.66174,7.5638,0.0728114,2.85306,0.0121681,0.0347163,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.69051,-8.66174,7.5638,0.0728114,2.85306,0.0121681,0.0347163,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.694585,-8.66174,7.5638,0.0728114,2.85306,0.0121681,0.0347163,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.698577,-8.63321,7.56592,0.0730596,2.86808,0.0510464,0.146405,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.702583,-8.63321,7.56592,0.0730596,2.86808,0.0510464,0.146405,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.708186,-8.60454,7.5681,0.0737663,2.88238,0.0727802,0.20978,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.710335,-8.60454,7.5681,0.0737663,2.88238,0.0727802,0.20978,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.714654,-8.60454,7.5681,0.0737663,2.88238,0.0727802,0.20978,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.718888,-8.57573,7.5703,0.0745195,2.89601,0.0927565,0.268624,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.722325,-8.57573,7.5703,0.0745195,2.89601,0.0927565,0.268624,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.728054,-8.5468,7.57256,0.0755749,2.90899,0.101538,0.295374,FRENET,0.316932,0.386684,0.316932,0.328005,0.386684,0.133502,0
0.730768,-8.5468,7.57256,0.0755749,2.90899,0.101538,0.295374,FRENET,0,0.0598534,0,0.298256,0.0598534,0.452944,0
0.734396,-8.5468,7.57256,0.0755749,2.90899,0.101538,0.295374,FRENET,0,0.0598534,0,0.298256,0.0598534,0.452944,0
0.738384,-8.51827,7.5748,0.0766169,2.81389,0.129452,0.364262,FRENET,0,0.0598534,0,0.298256,0.0598534,0.452944,0
0.742239,-8.51827,7.5748,0.0766169,2.81389,0.129452,0.364262,FRENET,0,0.0598534,0,0.298256,0.0598534,0.452944,0
