t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600418,-9.97494,7.47526,0.0045964,0.684936,0.106418,0.0728896,FGM,0.419276,0.167465,0.416706,0.419276,0.0473625,0.167465,0
0.0640338,-9.97494,7.47526,0.0045964,0.684936,0.106418,0.0728896,FGM,0.419276,0.167465,0.416706,0.419276,0.0473625,0.167465,0
0.0686712,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167465,0.416706,0.419276,0.0473625,0.167465,0
0.0720412,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167465,0.416706,0.419276,0.0473625,0.167465,0
0.0760521,-9.96767,7.47551,0.00572691,0.771197,0.105241,0.0811616,FGM,0.419276,0.167465,0.416706,0.419276,0.0473625,0.167465,0
0.0800175,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.419276,0.167465,0.416706,0.419276,0.0473625,0.167465,0
0.0840253,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.0886573,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.0920439,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.0960388,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.100063,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.104015,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.108684,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.112041,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.116025,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.120009,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.124021,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.128662,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.132015,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.421919,0.4268,0.0473625,0.203655,0
0.136052,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.14005,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.144052,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.14867,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.152057,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.156028,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.160107,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.164057,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.168751,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.17204,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.176052,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.180052,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.23431,0.419305,0.427784,0.0473625,0.23431,0
0.184064,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.188665,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.192038,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.196038,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.200019,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.204016,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.208684,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.21202,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.216034,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.220029,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.224016,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.228656,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.232014,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.419868,0.430818,0.0473625,0.2693,0
0.236047,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.240035,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.244026,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.248723,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.252046,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.256048,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.260008,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.264048,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.268694,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.27205,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.276029,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.279998,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.414182,0.42872,0.0473625,0.286621,0
0.284013,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.288661,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.292012,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.296011,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.299996,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.304014,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.308653,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.31204,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.316013,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.319996,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.324009,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.328653,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.332017,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.427673,0.467081,0.0473625,0.323786,0
0.336017,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.339997,-9.54257,7.49724,0.0585143,2.14186,0.135366,0.289935,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.344016,-9.54257,7.49724,0.0585143,2.14186,0.135366,0.289935,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.348684,-9.52111,7.49867,0.0597321,2.15968,0.125175,0.270337,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.352053,-9.52111,7.49867,0.0597321,2.15968,0.125175,0.270337,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.356047,-9.52111,7.49867,0.0597321,2.15968,0.125175,0.270337,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.360157,-9.49948,7.50014,0.060997,2.17664,0.11267,0.245243,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.364058,-9.49948,7.50014,0.060997,2.17664,0.11267,0.245243,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.368806,-9.47768,7.50158,0.0617589,2.1928,0.0303654,0.0665853,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.372036,-9.47768,7.50158,0.0617589,2.1928,0.0303654,0.0665853,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.37601,-9.47768,7.50158,0.0617589,2.1928,0.0303654,0.0665853,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.380034,-9.45572,7.50298,0.0617389,2.20819,-0.0144239,-0.0318507,FRENET,0.430564,0.0453528,0.430564,0.472094,0.0453528,0.305624,0
0.384046,-9.45572,7.50298,0.0617389,2.20819,-0.0144239,-0.0318507,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.388654,-9.43361,7.50435,0.0614906,2.22285,-0.0487966,-0.108468,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.39203,-9.43361,7.50435,0.0614906,2.22285,-0.0487966,-0.108468,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.396032,-9.43361,7.50435,0.0614906,2.22285,-0.0487966,-0.108468,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.400001,-9.41135,7.50568,0.0608373,2.23681,-0.0642962,-0.143819,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.404042,-9.41135,7.50568,0.0608373,2.23681,-0.0642962,-0.143819,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.408678,-9.38895,7.507,0.0601886,2.25011,-0.0805967,-0.181352,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.412034,-9.38895,7.507,0.0601886,2.25011,-0.0805967,-0.181352,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.416037,-9.38895,7.507,0.0601886,2.25011,-0.0805967,-0.181352,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.420034,-9.36642,7.50829,0.0592774,2.26278,-0.0849054,-0.192122,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.424034,-9.36642,7.50829,0.0592774,2.26278,-0.0849054,-0.192122,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.428727,-9.34377,7.50956,0.058461,2.27484,-0.0941801,-0.214245,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.432033,-9.34377,7.50956,0.058461,2.27484,-0.0941801,-0.214245,FRENET,0.416613,0.0453528,0.416613,0.452476,0.0453528,0.116524,0
0.436008,-9.34377,7.50956,0.058461,2.27484,-0.0941801,-0.214245,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.440016,-9.321,7.5108,0.0574373,2.28633,-0.0940783,-0.215094,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.444017,-9.321,7.5108,0.0574373,2.28633,-0.0940783,-0.215094,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.448617,-9.29811,7.51204,0.0565449,2.29728,-0.100521,-0.230924,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.452014,-9.29811,7.51204,0.0565449,2.29728,-0.100521,-0.230924,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.45601,-9.29811,7.51204,0.0565449,2.29728,-0.100521,-0.230924,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.460009,-9.27512,7.51324,0.0554671,2.3077,-0.0986157,-0.227575,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.463988,-9.27512,7.51324,0.0554671,2.3077,-0.0986157,-0.227575,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.468622,-9.25203,7.51444,0.054536,2.31763,-0.103863,-0.240715,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.47201,-9.25203,7.51444,0.054536,2.31763,-0.103863,-0.240715,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.476041,-9.25203,7.51444,0.054536,2.31763,-0.103863,-0.240715,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.48001,-9.22883,7.5156,0.0534286,2.32708,-0.101184,-0.235464,FRENET,0.429851,0.0453528,0.429851,0.42607,0.0453528,0.364865,0
0.484005,-9.22883,7.5156,0.0534286,2.32708,-0.101184,-0.235464,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.488649,-9.20554,7.51676,0.0524751,2.33609,-0.105893,-0.247376,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.492034,-9.20554,7.51676,0.0524751,2.33609,-0.105893,-0.247376,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.496037,-9.20554,7.51676,0.0524751,2.33609,-0.105893,-0.247376,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.500029,-9.18217,7.51789,0.0513489,2.34467,-0.102862,-0.241177,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.504016,-9.18217,7.51789,0.0513489,2.34467,-0.102862,-0.241177,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.508656,-9.15871,7.519,0.0503803,2.35284,-0.107308,-0.252477,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.512172,-9.15871,7.519,0.0503803,2.35284,-0.107308,-0.252477,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.516038,-9.15871,7.519,0.0503803,2.35284,-0.107308,-0.252477,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.520034,-9.13516,7.52009,0.0492407,2.36062,-0.104101,-0.245742,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.524034,-9.13516,7.52009,0.0492407,2.36062,-0.104101,-0.245742,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.528663,-9.11154,7.52116,0.0482607,2.36803,-0.108402,-0.256699,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.532034,-9.11154,7.52116,0.0482607,2.36803,-0.108402,-0.256699,FRENET,0.418062,0.0453528,0.418062,0.400707,0.0453528,0.368905,0
0.536039,-9.11154,7.52116,0.0482607,2.36803,-0.108402,-0.256699,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.540044,-9.08774,7.52221,0.0471298,2.397,-0.103159,-0.247272,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.544121,-9.08774,7.52221,0.0471298,2.397,-0.103159,-0.247272,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.548795,-9.06366,7.52325,0.0461606,2.42459,-0.105796,-0.256513,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.552042,-9.06366,7.52325,0.0461606,2.42459,-0.105796,-0.256513,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.556035,-9.06366,7.52325,0.0461606,2.42459,-0.105796,-0.256513,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.560031,-9.0393,7.52427,0.045043,2.45087,-0.102722,-0.251759,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.564019,-9.0393,7.52427,0.045043,2.45087,-0.102722,-0.251759,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.568661,-9.01469,7.52529,0.0440724,2.4759,-0.106587,-0.263898,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.572044,-9.01469,7.52529,0.0440724,2.4759,-0.106587,-0.263898,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.576031,-9.01469,7.52529,0.0440724,2.4759,-0.106587,-0.263898,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.580032,-8.98983,7.52629,0.042942,2.49974,-0.104227,-0.260542,FRENET,0.440965,0.0439672,0.440965,0.410204,0.0439672,0.374151,0
0.584047,-8.98983,7.52629,0.042942,2.49974,-0.104227,-0.260542,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.588694,-8.96474,7.52727,0.0419553,2.52245,-0.10845,-0.273561,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.592043,-8.96474,7.52727,0.0419553,2.52245,-0.10845,-0.273561,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.596037,-8.96474,7.52727,0.0419553,2.52245,-0.10845,-0.273561,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.600032,-8.93936,7.52824,0.0408154,2.55597,-0.105123,-0.26869,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.604048,-8.93936,7.52824,0.0408154,2.55597,-0.105123,-0.26869,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.608705,-8.91366,7.5292,0.039821,2.58789,-0.108462,-0.280688,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.612157,-8.91366,7.5292,0.039821,2.58789,-0.108462,-0.280688,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.616037,-8.91366,7.5292,0.039821,2.58789,-0.108462,-0.280688,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.620043,-8.88765,7.53013,0.0386734,2.61829,-0.10632,-0.278377,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.62403,-8.88765,7.53013,0.0386734,2.61829,-0.10632,-0.278377,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.628663,-8.86134,7.53106,0.0376644,2.64725,-0.110322,-0.292049,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.632029,-8.86134,7.53106,0.0376644,2.64725,-0.110322,-0.292049,FRENET,0.440712,0.0439672,0.440712,0.402138,0.0439672,0.378131,0
0.63601,-8.86134,7.53106,0.0376644,2.64725,-0.110322,-0.292049,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.640017,-8.83474,7.53196,0.0364951,2.67483,-0.108557,-0.290372,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.644013,-8.83474,7.53196,0.0364951,2.67483,-0.108557,-0.290372,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.648634,-8.80788,7.53286,0.0354638,2.7011,-0.112729,-0.304491,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.652022,-8.80788,7.53286,0.0354638,2.7011,-0.112729,-0.304491,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.656022,-8.80788,7.53286,0.0354638,2.7011,-0.112729,-0.304491,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.660007,-8.78076,7.53372,0.0342691,2.72612,-0.111039,-0.302705,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.66398,-8.78076,7.53372,0.0342691,2.72612,-0.111039,-0.302705,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.668668,-8.75339,7.53458,0.0332139,2.74995,-0.1152,-0.316795,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.672008,-8.75339,7.53458,0.0332139,2.74995,-0.1152,-0.316795,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.676012,-8.75339,7.53458,0.0332139,2.74995,-0.1152,-0.316795,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.68002,-8.72579,7.5354,0.0319937,2.77265,-0.113476,-0.314628,FRENET,0.439795,0.0439672,0.439795,0.36505,0.0439672,0.389366,0
0.684017,-8.72579,7.5354,0.0319937,2.77265,-0.113476,-0.314628,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.688626,-8.69797,7.53621,0.0309153,2.79427,-0.117567,-0.328513,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.692015,-8.69797,7.53621,0.0309153,2.79427,-0.117567,-0.328513,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.69602,-8.69797,7.53621,0.0309153,2.79427,-0.117567,-0.328513,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.700018,-8.66993,7.53699,0.029671,2.81486,-0.115773,-0.325884,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.704012,-8.66993,7.53699,0.029671,2.81486,-0.115773,-0.325884,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.70869,-8.64169,7.53775,0.0285708,2.83447,-0.119778,-0.339506,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.712164,-8.64169,7.53775,0.0285708,2.83447,-0.119778,-0.339506,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.716038,-8.64169,7.53775,0.0285708,2.83447,-0.119778,-0.339506,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.720032,-8.61327,7.53848,0.0273041,2.85315,-0.117907,-0.336405,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
0.724032,-8.61327,7.53848,0.0273041,2.85315,-0.117907,-0.336405,FRENET,0.430307,0.0439672,0.430307,0.476806,0.0439672,0.249575,0
