t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0957349,-9.95063,7.47579,0.00678624,0.931339,0.113939,0.106116,FGM,0.415469,0.199448,0.249592,0.415469,0.258958,0.199448,0
0.0998131,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.415469,0.199448,0.249592,0.415469,0.258958,0.199448,0
0.103921,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.415469,0.199448,0.249592,0.415469,0.258958,0.199448,0
0.108712,-9.93054,7.47638,0.0093535,1.0763,0.135596,0.145942,FGM,0.415469,0.199448,0.249592,0.415469,0.258958,0.199448,0
0.111945,-9.93054,7.47638,0.0093535,1.0763,0.135596,0.145942,FGM,0.415469,0.199448,0.249592,0.415469,0.258958,0.199448,0
0.116074,-9.93054,7.47638,0.0093535,1.0763,0.135596,0.145942,FGM,0.415469,0.199448,0.249592,0.415469,0.258958,0.199448,0
0.11998,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.415469,0.199448,0.249592,0.415469,0.258958,0.199448,0
0.124187,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.128774,-9.90768,7.47711,0.0123108,1.21069,0.154057,0.186515,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.132011,-9.90768,7.47711,0.0123108,1.21069,0.154057,0.186515,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.136199,-9.90768,7.47711,0.0123108,1.21069,0.154057,0.186515,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.140014,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.14405,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.148744,-9.88222,7.47799,0.0156129,1.33534,0.170648,0.227873,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.15192,-9.88222,7.47799,0.0156129,1.33534,0.170648,0.227873,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.156047,-9.88222,7.47799,0.0156129,1.33534,0.170648,0.227873,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.160003,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.163916,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.168786,-9.85439,7.47903,0.0192279,1.44843,0.185658,0.268912,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.17194,-9.85439,7.47903,0.0192279,1.44843,0.185658,0.268912,FGM,0.422649,0.230835,0.159211,0.422649,0.258958,0.230835,0
0.175971,-9.85439,7.47903,0.0192279,1.44843,0.185658,0.268912,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.180039,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.183996,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.188644,-9.8244,7.48025,0.0231248,1.55302,0.199146,0.309279,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.191855,-9.8244,7.48025,0.0231248,1.55302,0.199146,0.309279,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.195997,-9.8244,7.48025,0.0231248,1.55302,0.199146,0.309279,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.200058,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.204188,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.208851,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.212102,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.21614,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.219949,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.425468,0.260297,0.191978,0.425468,0.258958,0.260297,0
0.224055,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.228821,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.232361,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.235942,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.239987,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.244084,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.248779,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.251853,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.25575,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.260031,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.264006,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.268888,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.271858,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.427292,0.283315,0.422781,0.427292,0.381943,0.283315,0
0.275822,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.279921,-9.66666,7.4883,0.0435105,1.93739,0.251686,0.487613,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.283833,-9.66666,7.4883,0.0435105,1.93739,0.251686,0.487613,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.288561,-9.64713,7.4895,0.0461023,1.97526,0.25231,0.498377,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.291949,-9.64713,7.4895,0.0461023,1.97526,0.25231,0.498377,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.296028,-9.64713,7.4895,0.0461023,1.97526,0.25231,0.498377,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.299894,-9.62724,7.49075,0.0485949,2.01133,0.260573,0.524097,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.303789,-9.62724,7.49075,0.0485949,2.01133,0.260573,0.524097,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.308534,-9.60699,7.49208,0.0512778,2.04568,0.261348,0.534634,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.312007,-9.60699,7.49208,0.0512778,2.04568,0.261348,0.534634,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.316105,-9.60699,7.49208,0.0512778,2.04568,0.261348,0.534634,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.320066,-9.58642,7.49347,0.0538589,2.0784,0.269448,0.560021,FGM,0.426401,0.315397,0.403425,0.426401,0.381943,0.315397,0
0.324115,-9.58642,7.49347,0.0538589,2.0784,0.269448,0.560021,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.328801,-9.56551,7.49494,0.0566239,2.11433,0.269168,0.569108,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.331929,-9.56551,7.49494,0.0566239,2.11433,0.269168,0.569108,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.335985,-9.56551,7.49494,0.0566239,2.11433,0.269168,0.569108,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.339858,-9.54425,7.49646,0.0590269,2.14854,0.20237,0.4348,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.343904,-9.54425,7.49646,0.0590269,2.14854,0.20237,0.4348,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.348564,-9.52265,7.49798,0.0607859,2.18113,0.167345,0.365002,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.351758,-9.52265,7.49798,0.0607859,2.18113,0.167345,0.365002,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.355805,-9.52265,7.49798,0.0607859,2.18113,0.167345,0.365002,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.359979,-9.50074,7.49953,0.0623874,2.21217,0.140155,0.310047,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.363805,-9.50074,7.49953,0.0623874,2.21217,0.140155,0.310047,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.368639,-9.47853,7.50109,0.0636529,2.24173,0.129016,0.28922,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.371879,-9.47853,7.50109,0.0636529,2.24173,0.129016,0.28922,FGM,0.248848,0.273822,0.32303,0.248848,0.381943,0.273822,0
0.376223,-9.47853,7.50109,0.0636529,2.24173,0.129016,0.28922,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.379883,-9.45603,7.5027,0.0649518,2.26989,0.116523,0.264495,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.383916,-9.45603,7.5027,0.0649518,2.26989,0.116523,0.264495,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.3885,-9.43323,7.50432,0.0660292,2.30056,0.114217,0.262763,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.391843,-9.43323,7.50432,0.0660292,2.30056,0.114217,0.262763,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.395984,-9.43323,7.50432,0.0660292,2.30056,0.114217,0.262763,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.399892,-9.41014,7.506,0.0672108,2.32976,0.107518,0.250491,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.403799,-9.41014,7.506,0.0672108,2.32976,0.107518,0.250491,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.408558,-9.38677,7.50769,0.0682177,2.35758,0.109016,0.257014,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.411876,-9.38677,7.50769,0.0682177,2.35758,0.109016,0.257014,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.415965,-9.38677,7.50769,0.0682177,2.35758,0.109016,0.257014,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.419881,-9.36312,7.50944,0.0693616,2.38407,0.104793,0.249833,FGM,0.286473,0.358152,0.163405,0.286473,0.38919,0.358152,0
0.424002,-9.36312,7.50944,0.0693616,2.38407,0.104793,0.249833,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.428648,-9.33921,7.51122,0.0703482,2.41193,0.107586,0.259488,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.431928,-9.33921,7.51122,0.0703482,2.41193,0.107586,0.259488,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.435857,-9.33921,7.51122,0.0703482,2.41193,0.107586,0.259488,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.439939,-9.31503,7.51304,0.0714832,2.43845,0.104378,0.254522,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.444,-9.31503,7.51304,0.0714832,2.43845,0.104378,0.254522,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.448576,-9.29058,7.5149,0.0724692,2.46372,0.108018,0.266126,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.451864,-9.29058,7.5149,0.0724692,2.46372,0.108018,0.266126,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.455742,-9.29058,7.5149,0.0724692,2.46372,0.108018,0.266126,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.459809,-9.2659,7.5168,0.0736124,2.48779,0.105376,0.262153,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.463881,-9.2659,7.5168,0.0736124,2.48779,0.105376,0.262153,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.468779,-9.24098,7.51874,0.0746094,2.51071,0.109346,0.274536,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.471866,-9.24098,7.51874,0.0746094,2.51071,0.109346,0.274536,FGM,0.225254,0.379652,0.144839,0.225254,0.38919,0.379652,0
0.475904,-9.24098,7.51874,0.0746094,2.51071,0.109346,0.274536,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.479791,-9.21581,7.52073,0.0757623,2.53892,0.106358,0.270033,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.483711,-9.21581,7.52073,0.0757623,2.53892,0.106358,0.270033,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.48862,-9.19037,7.52276,0.0767687,2.56578,0.109958,0.282127,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.49189,-9.19037,7.52276,0.0767687,2.56578,0.109958,0.282127,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.495893,-9.19037,7.52276,0.0767687,2.56578,0.109958,0.282127,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.499873,-9.16467,7.52485,0.0779323,2.59137,0.107637,0.278927,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.503864,-9.16467,7.52485,0.0779323,2.59137,0.107637,0.278927,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.50857,-9.13872,7.52696,0.0789525,2.61574,0.111611,0.291947,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.511944,-9.13872,7.52696,0.0789525,2.61574,0.111611,0.291947,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.515803,-9.13872,7.52696,0.0789525,2.61574,0.111611,0.291947,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.519942,-9.11254,7.52914,0.0801347,2.63895,0.109518,0.289012,FGM,0.156899,0.397231,0.245524,0.156899,0.38919,0.397231,0
0.523883,-9.11254,7.52914,0.0801347,2.63895,0.109518,0.289012,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.528617,-9.08671,7.5313,0.0812195,2.54385,0.130447,0.331839,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.532129,-9.08671,7.5313,0.0812195,2.54385,0.130447,0.331839,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.535902,-9.08671,7.5313,0.0812195,2.54385,0.130447,0.331839,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.539976,-9.06184,7.53342,0.0826634,2.44875,0.133102,0.325934,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.543914,-9.06184,7.53342,0.0826634,2.44875,0.133102,0.325934,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.548322,-9.03791,7.53544,0.083512,2.35365,0.0216132,0.0508699,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.551813,-9.03791,7.53544,0.083512,2.35365,0.0216132,0.0508699,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.555699,-9.03791,7.53544,0.083512,2.35365,0.0216132,0.0508699,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.559732,-9.01493,7.53726,0.0828837,2.25855,-0.155509,-0.351226,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.563789,-9.01493,7.53726,0.0828837,2.25855,-0.155509,-0.351226,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.568666,-8.99287,7.53888,0.0807056,2.16345,-0.24566,-0.531475,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.57191,-8.99287,7.53888,0.0807056,2.16345,-0.24566,-0.531475,FRENET,0.107748,0.369748,0.107748,0.0907746,0.369748,0.416345,0
0.575744,-8.99287,7.53888,0.0807056,2.16345,-0.24566,-0.531475,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.579897,-8.97177,7.54036,0.0780443,2.06835,-0.305024,-0.630896,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.583812,-8.97177,7.54036,0.0780443,2.06835,-0.305024,-0.630896,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.588458,-8.9516,7.54169,0.0747674,1.97325,-0.321984,-0.635356,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.591798,-8.9516,7.54169,0.0747674,1.97325,-0.321984,-0.635356,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.595872,-8.9516,7.54169,0.0747674,1.97325,-0.321984,-0.635356,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.599971,-8.93237,7.5429,0.0715854,1.88081,-0.336676,-0.633224,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.60381,-8.93237,7.5429,0.0715854,1.88081,-0.336676,-0.633224,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.608606,-8.91397,7.54398,0.068184,1.80595,-0.319958,-0.577827,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.611848,-8.91397,7.54398,0.068184,1.80595,-0.319958,-0.577827,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.615892,-8.91397,7.54398,0.068184,1.80595,-0.319958,-0.577827,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.619896,-8.89624,7.54498,0.065138,1.74533,-0.311723,-0.54406,FRENET,0,0.369748,0,0.0729588,0.369748,0.391076,0
0.623734,-8.89624,7.54498,0.065138,1.74533,-0.311723,-0.54406,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.628879,-8.87906,7.54586,0.0620418,1.69624,-0.287161,-0.487094,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.632033,-8.87906,7.54586,0.0620418,1.69624,-0.287161,-0.487094,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.636064,-8.87906,7.54586,0.0620418,1.69624,-0.287161,-0.487094,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.640301,-8.86231,7.54668,0.0593221,1.65648,-0.278273,-0.460955,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.643801,-8.86231,7.54668,0.0593221,1.65648,-0.278273,-0.460955,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.648641,-8.84592,7.5474,0.0565476,1.62429,-0.257605,-0.418426,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.65198,-8.84592,7.5474,0.0565476,1.62429,-0.257605,-0.418426,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.655831,-8.84592,7.5474,0.0565476,1.62429,-0.257605,-0.418426,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.660015,-8.82982,7.54807,0.0540936,1.59822,-0.253487,-0.405128,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.663935,-8.82982,7.54807,0.0540936,1.59822,-0.253487,-0.405128,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.668656,-8.81396,7.54866,0.0515437,1.57711,-0.238019,-0.375381,FRENET,0,0.369748,0,0,0.369748,0.346483,0
0.671852,-8.81396,7.54866,0.0515437,1.57711,-0.238019,-0.375381,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.676012,-8.81396,7.54866,0.0515437,1.57711,-0.238019,-0.375381,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.680259,-8.79867,7.5492,0.0491964,1.48201,-0.253967,-0.376382,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.684187,-8.79867,7.5492,0.0491964,1.48201,-0.253967,-0.376382,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.688891,-8.78434,7.54965,0.0466047,1.38691,-0.237286,-0.329094,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.692262,-8.78434,7.54965,0.0466047,1.38691,-0.237286,-0.329094,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.696334,-8.78434,7.54965,0.0466047,1.38691,-0.237286,-0.329094,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.700274,-8.7709,7.55009,0.0447225,1.3017,-0.129271,-0.168271,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.703933,-8.7709,7.55009,0.0447225,1.3017,-0.129271,-0.168271,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.708786,-8.75824,7.55057,0.0440756,1.23269,0.00194586,0.00239865,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.712059,-8.75824,7.55057,0.0440756,1.23269,0.00194586,0.00239865,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.715973,-8.75824,7.55057,0.0440756,1.23269,0.00194586,0.00239865,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.720028,-8.7462,7.55114,0.0447303,1.17681,0.128484,0.151201,FRENET,0.18784,0.375772,0.18784,0,0.375772,0.317582,0
0.72402,-8.7462,7.55114,0.0447303,1.17681,0.128484,0.151201,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.728892,-8.73468,7.55179,0.0462887,1.13156,0.152258,0.172288,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.731909,-8.73468,7.55179,0.0462887,1.13156,0.152258,0.172288,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.735771,-8.73468,7.55179,0.0462887,1.13156,0.152258,0.172288,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.739949,-8.72357,7.55247,0.047804,1.09491,0.16972,0.185828,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.743937,-8.72357,7.55247,0.047804,1.09491,0.16972,0.185828,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.748643,-8.71279,7.55319,0.04954,1.06523,0.15569,0.165847,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.751913,-8.71279,7.55319,0.04954,1.06523,0.15569,0.165847,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
0.755965,-8.71279,7.55319,0.04954,1.06523,0.15569,0.165847,FRENET,0.100804,0.375772,0.100804,0,0.375772,0.280491,0
