t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.20365,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.20765,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.211656,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.215667,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.220014,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.223616,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40895,0.0789297,1.24072,1.40895,0.0217868,0.0789297,0
0.227619,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.231608,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.235605,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.240081,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.243647,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.247648,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.251652,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.255668,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.260045,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.263607,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.267672,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.271673,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.275607,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.26552,0.0756168,1.25476,1.26552,0.0217868,0.0756168,0
0.279985,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.283666,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.287651,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.291652,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.295648,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.300062,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.303676,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.307628,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.311628,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.315633,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.320037,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.32364,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.327667,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.331646,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.335639,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.340032,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.343737,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.347659,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.351668,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.355625,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.360002,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.363664,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.367663,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.371626,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.375624,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.12003,0.109899,1.24985,1.12003,0.0217868,0.109899,0
0.379998,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.383668,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.387665,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.391623,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.395631,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.400005,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.403632,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.407629,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.411632,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.415628,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.420011,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.423629,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15504,0.110763,1.25238,1.15504,0.0217868,0.110763,0
0.427602,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.431633,43.8141,29.9291,2.45268,3.48082,0.157253,0.547369,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.435598,43.8141,29.9291,2.45268,3.48082,0.157253,0.547369,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.440014,43.7876,29.9509,2.45446,3.38572,0.173191,0.586376,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.443648,43.7876,29.9509,2.45446,3.38572,0.173191,0.586376,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.447646,43.7876,29.9509,2.45446,3.38572,0.173191,0.586376,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.451652,43.7618,29.972,2.45617,3.29062,0.192444,0.63326,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.455654,43.7618,29.972,2.45617,3.29062,0.192444,0.63326,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.460031,43.7366,29.9926,2.45825,3.19552,0.198205,0.633368,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.463651,43.7366,29.9926,2.45825,3.19552,0.198205,0.633368,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.467657,43.7366,29.9926,2.45825,3.19552,0.198205,0.633368,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.471605,43.7122,30.0125,2.46017,3.10042,0.210175,0.651631,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.475601,43.7122,30.0125,2.46017,3.10042,0.210175,0.651631,FRENET,1.25198,0.0217868,1.25198,0.950696,0.0217868,0.168097,0
0.480038,43.6886,30.0317,2.46239,3.00532,0.209687,0.630177,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.483653,43.6886,30.0317,2.46239,3.00532,0.209687,0.630177,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.487604,43.6886,30.0317,2.46239,3.00532,0.209687,0.630177,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.49165,43.6656,30.0503,2.46441,2.91022,0.21712,0.631867,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.49565,43.6656,30.0503,2.46441,2.91022,0.21712,0.631867,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.500033,43.6433,30.0683,2.46668,2.81512,0.212205,0.597384,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.503601,43.6433,30.0683,2.46668,2.81512,0.212205,0.597384,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.507648,43.6433,30.0683,2.46668,2.81512,0.212205,0.597384,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.511598,43.6217,30.0857,2.4687,2.72002,0.216448,0.588744,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.515597,43.6217,30.0857,2.4687,2.72002,0.216448,0.588744,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.519977,43.6009,30.1024,2.47094,2.62492,0.207999,0.545982,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.523637,43.6009,30.1024,2.47094,2.62492,0.207999,0.545982,FRENET,1.25949,0.0217868,1.25949,0.580024,0.0217868,0.299702,0
0.527647,43.6009,30.1024,2.47094,2.62492,0.207999,0.545982,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.531656,43.5807,30.1185,2.47291,2.52982,0.209829,0.53083,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.535647,43.5807,30.1185,2.47291,2.52982,0.209829,0.53083,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.54003,43.5612,30.1339,2.47504,2.45082,0.193515,0.474271,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.543606,43.5612,30.1339,2.47504,2.45082,0.193515,0.474271,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.547607,43.5612,30.1339,2.47504,2.45082,0.193515,0.474271,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.551638,43.5423,30.149,2.47682,2.38685,0.184919,0.441373,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.555604,43.5423,30.149,2.47682,2.38685,0.184919,0.441373,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.560065,43.5237,30.1636,2.47867,2.33504,0.164758,0.384717,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.563608,43.5237,30.1636,2.47867,2.33504,0.164758,0.384717,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.56765,43.5237,30.1636,2.47867,2.33504,0.164758,0.384717,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.571641,43.5055,30.1778,2.48017,2.29309,0.15598,0.357676,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.575658,43.5055,30.1778,2.48017,2.29309,0.15598,0.357676,FRENET,1.25691,0.0217868,1.25691,0.821892,0.0217868,0.212756,0
0.580021,43.4876,30.1918,2.48174,2.25912,0.138846,0.313669,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.583604,43.4876,30.1918,2.48174,2.25912,0.138846,0.313669,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.587649,43.4876,30.1918,2.48174,2.25912,0.138846,0.313669,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.591606,43.4695,30.2058,2.48293,2.30641,0.1157,0.266852,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.595649,43.4695,30.2058,2.48293,2.30641,0.1157,0.266852,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.60002,43.4511,30.2201,2.48407,2.35146,0.0997055,0.234453,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.603613,43.4511,30.2201,2.48407,2.35146,0.0997055,0.234453,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.607607,43.4511,30.2201,2.48407,2.35146,0.0997055,0.234453,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.611605,43.4323,30.2346,2.48498,2.39437,0.0969963,0.232245,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.615649,43.4323,30.2346,2.48498,2.39437,0.0969963,0.232245,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.620027,43.4131,30.2493,2.48599,2.43523,0.0923658,0.224932,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.623653,43.4131,30.2493,2.48599,2.43523,0.0923658,0.224932,FRENET,1.24729,0.0251176,1.24729,0.575309,0.0251176,0.270976,0
0.627643,43.4131,30.2493,2.48599,2.43523,0.0923658,0.224932,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.631607,43.3937,30.2642,2.48686,2.47415,0.0958149,0.237061,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.635605,43.3937,30.2642,2.48686,2.47415,0.0958149,0.237061,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.640028,43.3738,30.2793,2.48787,2.52311,0.0929546,0.234535,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.643604,43.3738,30.2793,2.48787,2.52311,0.0929546,0.234535,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.647637,43.3738,30.2793,2.48787,2.52311,0.0929546,0.234535,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.651649,43.3535,30.2948,2.48875,2.56974,0.0969291,0.249083,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.655646,43.3535,30.2948,2.48875,2.56974,0.0969291,0.249083,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.660027,43.3329,30.3105,2.48979,2.61416,0.0962308,0.251562,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.663609,43.3329,30.3105,2.48979,2.61416,0.0962308,0.251562,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.667642,43.3329,30.3105,2.48979,2.61416,0.0962308,0.251562,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.671654,43.3119,30.3264,2.49071,2.65646,0.101217,0.268879,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.675643,43.3119,30.3264,2.49071,2.65646,0.101217,0.268879,FRENET,1.23777,0.0251176,1.23777,0.635206,0.0251176,0.282229,0
0.680048,43.2906,30.3425,2.49179,2.69675,0.100921,0.272157,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.68364,43.2906,30.3425,2.49179,2.69675,0.100921,0.272157,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.687646,43.2906,30.3425,2.49179,2.69675,0.100921,0.272157,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.691651,43.2689,30.3589,2.49275,2.73512,0.105947,0.289779,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.695649,43.2689,30.3589,2.49275,2.73512,0.105947,0.289779,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.700033,43.2469,30.3755,2.49388,2.77167,0.105528,0.29249,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.703638,43.2469,30.3755,2.49388,2.77167,0.105528,0.29249,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.707651,43.2469,30.3755,2.49388,2.77167,0.105528,0.29249,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.711638,43.2246,30.3922,2.49489,2.80648,0.110335,0.309654,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.715607,43.2246,30.3922,2.49489,2.80648,0.110335,0.309654,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.720035,43.202,30.4092,2.49606,2.83964,0.109677,0.311442,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.723606,43.202,30.4092,2.49606,2.83964,0.109677,0.311442,FRENET,1.24821,0.0251176,1.24821,0.563862,0.0251176,0.31214,0
0.727609,43.202,30.4092,2.49606,2.83964,0.109677,0.311442,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.731606,43.1792,30.4263,2.49711,2.87122,0.114231,0.327982,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.735616,43.1792,30.4263,2.49711,2.87122,0.114231,0.327982,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.739997,43.156,30.4436,2.49832,2.9013,0.11334,0.328833,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
0.743605,43.156,30.4436,2.49832,2.9013,0.11334,0.328833,FRENET,1.24197,0.0251176,1.24197,0.43428,0.0251176,0.34796,0
