t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254732,-9.7226,7.48513,0.0363279,1.82285,0.23394,0.426438,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.260113,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.262668,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.266682,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.27067,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.274683,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.28004,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.282709,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.286727,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.290717,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.29474,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.300046,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.302708,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.306734,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.310735,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.314738,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.320021,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.322712,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.365316,0.418862,0.260539,0.315161,0
0.326743,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.330719,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.334734,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.340044,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.342723,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.346733,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.350715,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.354743,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.360034,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.362691,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.36673,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.370699,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.374729,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.471451,0.324198,0.364028,0.471451,0.260539,0.324198,0
0.38,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.382691,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.386712,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.390695,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.394741,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.400036,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.402718,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.40673,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.410716,-9.38703,7.50768,0.0682376,2.34943,0.108777,0.255563,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.414728,-9.38703,7.50768,0.0682376,2.34943,0.108777,0.255563,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.419994,-9.36347,7.50942,0.0693793,2.37548,0.104537,0.248325,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.422671,-9.36347,7.50942,0.0693793,2.37548,0.104537,0.248325,FGM,0.317658,0.287968,0.369449,0.317658,0.260539,0.287968,0
0.426688,-9.36347,7.50942,0.0693793,2.37548,0.104537,0.248325,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.430677,-9.33964,7.51119,0.0703634,2.40238,0.10741,0.258039,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.434755,-9.33964,7.51119,0.0703634,2.40238,0.10741,0.258039,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.440092,-9.31556,7.51301,0.0714968,2.428,0.104187,0.252965,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.442724,-9.31556,7.51301,0.0714968,2.428,0.104187,0.252965,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.44675,-9.31556,7.51301,0.0714968,2.428,0.104187,0.252965,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.450728,-9.29123,7.51486,0.0724808,2.4524,0.10786,0.264516,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.454749,-9.29123,7.51486,0.0724808,2.4524,0.10786,0.264516,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.460013,-9.26666,7.51676,0.0736226,2.47564,0.105174,0.260374,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.462707,-9.26666,7.51676,0.0736226,2.47564,0.105174,0.260374,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.466721,-9.26666,7.51676,0.0736226,2.47564,0.105174,0.260374,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.470706,-9.24187,7.51869,0.0746173,2.49778,0.10916,0.272658,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.474751,-9.24187,7.51869,0.0746173,2.49778,0.10916,0.272658,FGM,0.373434,0.38575,0.362962,0.373434,0.260539,0.38575,0
0.480043,-9.21686,7.52067,0.075774,2.51886,0.106687,0.268731,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.482722,-9.21686,7.52067,0.075774,2.51886,0.106687,0.268731,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.486757,-9.21686,7.52067,0.075774,2.51886,0.106687,0.268731,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.490742,-9.19161,7.52268,0.0767809,2.54761,0.109664,0.279382,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.49476,-9.19161,7.52268,0.0767809,2.54761,0.109664,0.279382,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.500073,-9.16608,7.52475,0.0779391,2.575,0.107014,0.275559,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.502713,-9.16608,7.52475,0.0779391,2.575,0.107014,0.275559,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.506769,-9.16608,7.52475,0.0779391,2.575,0.107014,0.275559,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.51074,-9.14029,7.52686,0.0789527,2.60108,0.110789,0.28817,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.514756,-9.14029,7.52686,0.0789527,2.60108,0.110789,0.28817,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.52004,-9.11424,7.52902,0.0801257,2.62592,0.108628,0.285247,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.522675,-9.11424,7.52902,0.0801257,2.62592,0.108628,0.285247,FGM,0.324115,0.3381,0.295805,0.324115,0.392827,0.3381,0
0.526796,-9.11424,7.52902,0.0801257,2.62592,0.108628,0.285247,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.530725,-9.08794,7.53122,0.0811548,2.65254,0.112249,0.297745,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.534754,-9.08794,7.53122,0.0811548,2.65254,0.112249,0.297745,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.540057,-9.06139,7.53348,0.0823423,2.67789,0.110121,0.294894,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.542723,-9.06139,7.53348,0.0823423,2.67789,0.110121,0.294894,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.546739,-9.06139,7.53348,0.0823423,2.67789,0.110121,0.294894,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.550726,-9.03458,7.53578,0.0833873,2.70204,0.114076,0.308239,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.554752,-9.03458,7.53578,0.0833873,2.70204,0.114076,0.308239,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.560073,-9.00755,7.53814,0.0845951,2.72504,0.112141,0.305589,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.562724,-9.00755,7.53814,0.0845951,2.72504,0.112141,0.305589,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.566746,-9.00755,7.53814,0.0845951,2.72504,0.112141,0.305589,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.570729,-8.9803,7.54053,0.0856599,2.74695,0.116172,0.319119,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.574742,-8.9803,7.54053,0.0856599,2.74695,0.116172,0.319119,FGM,0.346128,0.419221,0.288091,0.346128,0.392827,0.419221,0
0.580009,-8.95283,7.54299,0.0868895,2.76782,0.114265,0.316264,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.582671,-8.95283,7.54299,0.0868895,2.76782,0.114265,0.316264,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.586741,-8.95283,7.54299,0.0868895,2.76782,0.114265,0.316264,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.590729,-8.92515,7.54547,0.0879731,2.79117,0.117732,0.32861,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.594755,-8.92515,7.54547,0.0879731,2.79117,0.117732,0.32861,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.600033,-8.89724,7.54803,0.0892166,2.81342,0.11561,0.325258,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.602673,-8.89724,7.54803,0.0892166,2.81342,0.11561,0.325258,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.60674,-8.89724,7.54803,0.0892166,2.81342,0.11561,0.325258,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.610724,-8.86912,7.55062,0.0903145,2.83461,0.119383,0.338403,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.614742,-8.86912,7.55062,0.0903145,2.83461,0.119383,0.338403,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.620059,-8.8408,7.55327,0.0915763,2.85479,0.117439,0.335263,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.622724,-8.8408,7.55327,0.0915763,2.85479,0.117439,0.335263,FGM,0.346341,0.420555,0.290219,0.346341,0.392827,0.420555,0
0.626738,-8.8408,7.55327,0.0915763,2.85479,0.117439,0.335263,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.630725,-8.81223,7.55596,0.0926872,2.88376,0.119681,0.345132,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.634765,-8.81223,7.55596,0.0926872,2.88376,0.119681,0.345132,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.640047,-8.78339,7.55873,0.093946,2.91136,0.117175,0.341138,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.642727,-8.78339,7.55873,0.093946,2.91136,0.117175,0.341138,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.646743,-8.78339,7.55873,0.093946,2.91136,0.117175,0.341138,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.650731,-8.75428,7.56154,0.095059,2.93765,0.120474,0.353911,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.654742,-8.75428,7.56154,0.095059,2.93765,0.120474,0.353911,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.660118,-8.72492,7.56442,0.0963302,2.96268,0.118633,0.351472,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.662725,-8.72492,7.56442,0.0963302,2.96268,0.118633,0.351472,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.666743,-8.72492,7.56442,0.0963302,2.96268,0.118633,0.351472,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.670731,-8.69532,7.56734,0.097459,2.98653,0.122328,0.365335,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.674766,-8.69532,7.56734,0.097459,2.98653,0.122328,0.365335,FGM,0.28728,0.457594,0,0.28728,0.866124,0.457594,0
0.680057,-8.66549,7.57033,0.0987509,3.00924,0.120714,0.363258,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.682714,-8.66549,7.57033,0.0987509,3.00924,0.120714,0.363258,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.686748,-8.66549,7.57033,0.0987509,3.00924,0.120714,0.363258,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.69073,-8.63542,7.57337,0.0998984,3.03415,0.123931,0.376025,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.694746,-8.63542,7.57337,0.0998984,3.03415,0.123931,0.376025,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.700055,-8.60512,7.57648,0.101205,3.05787,0.122115,0.373411,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.702725,-8.60512,7.57648,0.101205,3.05787,0.122115,0.373411,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.706741,-8.60512,7.57648,0.101205,3.05787,0.122115,0.373411,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.71073,-8.57459,7.57963,0.102367,3.08046,0.125701,0.387216,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.714761,-8.57459,7.57963,0.102367,3.08046,0.125701,0.387216,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.720086,-8.54385,7.58286,0.103694,3.10198,0.124101,0.384959,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.722723,-8.54385,7.58286,0.103694,3.10198,0.124101,0.384959,FGM,0.255602,0.476402,0,0.255602,0.866124,0.476402,0
0.726742,-8.54385,7.58286,0.103694,3.10198,0.124101,0.384959,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.730728,-8.51285,7.58614,0.104869,3.13309,0.125779,0.394077,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.734743,-8.51285,7.58614,0.104869,3.13309,0.125779,0.394077,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.740056,-8.48155,7.58949,0.106188,3.16273,0.123331,0.390064,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.742721,-8.48155,7.58949,0.106188,3.16273,0.123331,0.390064,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.746744,-8.48155,7.58949,0.106188,3.16273,0.123331,0.390064,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.750728,-8.44996,7.5929,0.107362,3.19096,0.126284,0.402968,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.754769,-8.44996,7.5929,0.107362,3.19096,0.126284,0.402968,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
0.760087,-8.41811,7.59639,0.108692,3.21785,0.124664,0.401151,FGM,0.239043,0.444636,0,0.239043,0.866124,0.444636,0
