t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.7526e-05,-9.99917,7.475,0,0.11891,0,0,FGM,0.413456,0.148413,0.404652,0.413456,0.0473625,0.148413,0
0.0040244,-9.99917,7.475,0,0.11891,0,0,FGM,0.413456,0.148413,0.404652,0.413456,0.0473625,0.148413,0
0.0090888,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413456,0.148413,0.404652,0.413456,0.0473625,0.148413,0
0.0119988,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413456,0.148413,0.404652,0.413456,0.0473625,0.148413,0
0.0160115,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413456,0.148413,0.404652,0.413456,0.0473625,0.148413,0
0.0200092,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413456,0.148413,0.404652,0.413456,0.0473625,0.148413,0
0.0240111,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413456,0.148413,0.404652,0.413456,0.0473625,0.148413,0
0.0286653,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0320045,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0360022,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0399898,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0440062,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0486502,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0520061,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0560048,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0599917,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0640052,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0686525,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0720086,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0760039,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0799927,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0840037,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0886478,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0920047,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0960058,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0999944,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.10401,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.108652,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.112011,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.116004,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.12,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.124006,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.128662,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.132005,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.136003,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.139992,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.144005,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.148652,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
