t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239213,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.243238,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.248547,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.251214,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.25524,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.259218,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.263234,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.268512,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271219,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.275237,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.279217,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.283234,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.28854,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.291216,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.295235,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.299219,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.303243,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.308551,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.311237,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.315216,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.31921,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.323212,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.328516,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.331217,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.335236,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.339245,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.343237,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.348548,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.351219,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.355227,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.359226,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.363234,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.368491,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.371229,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.375229,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.379234,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.383247,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.388548,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.391228,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.395231,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.39923,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.40323,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.40849,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.411224,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.41523,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.41923,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.423243,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.42851,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.431225,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.435217,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.439214,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.44323,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.448536,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.451226,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.45524,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.45922,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.463251,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.468517,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.471228,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.47523,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.479231,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.483239,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.48849,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.491225,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.495232,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.49923,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.503245,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.508509,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.511226,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.515177,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.519176,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.523178,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.528487,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.531226,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.535229,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.539177,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.543249,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.548512,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.551226,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.555248,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.559227,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.563232,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.568531,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.571227,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.575235,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.579232,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.583244,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.588545,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.591169,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.595224,-8.92879,7.54439,0.0857901,2.65259,0.135561,0.359587,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.599217,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.60322,-8.90284,7.54671,0.0872924,2.55749,0.139657,0.357171,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.608481,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.611204,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.615217,-8.87785,7.54896,0.0886279,2.46239,0.15114,0.372165,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.61922,-8.8538,7.5512,0.0906606,2.36729,0.269335,0.637594,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.623235,-8.8538,7.5512,0.0906606,2.36729,0.269335,0.637594,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.628499,-8.83072,7.55348,0.0937945,2.27219,0.326391,0.741623,FRENET,0.106345,0.73131,0.106345,0.0731916,0.73131,0.248021,0
0.631217,-8.83072,7.55348,0.0937945,2.27219,0.326391,0.741623,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.635213,-8.83072,7.55348,0.0937945,2.27219,0.326391,0.741623,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.639217,-8.80859,7.55574,0.0971573,2.17709,0.366458,0.797813,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.643225,-8.80859,7.55574,0.0971573,2.17709,0.366458,0.797813,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.648487,-8.78741,7.55801,0.100991,2.08199,0.373071,0.77673,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.651208,-8.78741,7.55801,0.100991,2.08199,0.373071,0.77673,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.655208,-8.78741,7.55801,0.100991,2.08199,0.373071,0.77673,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.659205,-8.76719,7.56023,0.104652,1.98689,0.382004,0.758999,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.663229,-8.76719,7.56023,0.104652,1.98689,0.382004,0.758999,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.668568,-8.74792,7.56244,0.108528,1.89179,0.367277,0.694811,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.671224,-8.74792,7.56244,0.108528,1.89179,0.367277,0.694811,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.675226,-8.74792,7.56244,0.108528,1.89179,0.367277,0.694811,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.679225,-8.72961,7.56459,0.112061,1.79669,0.363437,0.652983,FRENET,0.0894507,0.73131,0.0894507,0.363479,0.73131,0.415783,0
0.68324,-8.72961,7.56459,0.112061,1.79669,0.363437,0.652983,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.688489,-8.71221,7.56673,0.115681,1.70837,0.33612,0.574216,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.691218,-8.71221,7.56673,0.115681,1.70837,0.33612,0.574216,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.695221,-8.71221,7.56673,0.115681,1.70837,0.33612,0.574216,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.699218,-8.69562,7.56882,0.118837,1.63684,0.31909,0.5223,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.703229,-8.69562,7.56882,0.118837,1.63684,0.31909,0.5223,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.708511,-8.67968,7.57094,0.122307,1.57892,0.386739,0.61063,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.711209,-8.67968,7.57094,0.122307,1.57892,0.386739,0.61063,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.715215,-8.67968,7.57094,0.122307,1.57892,0.386739,0.61063,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.719216,-8.66428,7.57315,0.126327,1.53202,0.392006,0.600559,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.723215,-8.66428,7.57315,0.126327,1.53202,0.392006,0.600559,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.728494,-8.64921,7.5754,0.130112,1.5165,0.385053,0.583933,FRENET,0,0.869418,0,0.336571,0.869418,0.379197,0
0.731205,-8.64921,7.5754,0.130112,1.5165,0.385053,0.583933,FRENET,0,0.869418,0,0.339928,0.869418,0.373376,0
0.73521,-8.64921,7.5754,0.130112,1.5165,0.385053,0.583933,FRENET,0,0.869418,0,0.339928,0.869418,0.373376,0
0.739209,-8.63429,7.57775,0.133968,1.50394,0.368582,0.554326,FRENET,0,0.869418,0,0.339928,0.869418,0.373376,0
0.743182,-8.63429,7.57775,0.133968,1.50394,0.368582,0.554326,FRENET,0,0.869418,0,0.339928,0.869418,0.373376,0
0.748548,-8.61949,7.58013,0.137271,1.49377,0.283919,0.424109,FRENET,0,0.869418,0,0.339928,0.869418,0.373376,0
0.751215,-8.61949,7.58013,0.137271,1.49377,0.283919,0.424109,FRENET,0,0.869418,0,0.339928,0.869418,0.373376,0
0.755212,-8.61949,7.58013,0.137271,1.49377,0.283919,0.424109,FRENET,0,0.869418,0,0.339928,0.869418,0.373376,0
