t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103385,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412642,0.0473625,0.181633,0
0.107287,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412642,0.0473625,0.181633,0
0.11133,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412642,0.0473625,0.181633,0
0.115344,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412642,0.0473625,0.181633,0
0.120157,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406819,0.0473625,0.406819,0.412642,0.0473625,0.181633,0
0.123386,-9.94557,7.475,0,0.715175,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.12737,-9.94557,7.475,0,0.715175,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.13134,-9.93821,7.475,0,0.757936,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.135276,-9.93821,7.475,0,0.757936,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.14009,-9.93043,7.475,0,0.798665,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.143129,-9.93043,7.475,0,0.798665,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.147223,-9.93043,7.475,0,0.798665,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.151311,-9.92224,7.475,0,0.837456,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.15512,-9.92224,7.475,0,0.837456,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.160127,-9.91369,7.475,0,0.874403,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.163398,-9.91369,7.475,0,0.874403,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.167326,-9.91369,7.475,0,0.874403,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.171255,-9.90477,7.475,0,0.909593,0,0,FRENET,0.285542,0.0473625,0.285542,0.420956,0.0473625,0.194867,0
0.175257,-9.90477,7.475,0,0.909593,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.179903,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.183128,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.187295,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.191398,-9.88591,7.475,0,0.975034,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.195115,-9.88591,7.475,0,0.975034,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.199977,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.203404,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.207781,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.211311,-9.86581,7.475,0,1.0344,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.215221,-9.86581,7.475,0,1.0344,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.220018,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.223644,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0855419,0.0473625,0.0855419,0.419665,0.0473625,0.205991,0
0.2273,-9.85533,7.475,0,1.06198,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.231255,-9.84458,7.475,0,1.08825,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.235511,-9.84458,7.475,0,1.08825,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.239999,-9.83357,7.475,0,1.11327,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.243283,-9.83357,7.475,0,1.11327,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.24735,-9.83357,7.475,0,1.11327,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.251537,-9.82232,7.475,0,1.13711,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.255083,-9.82232,7.475,0,1.13711,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.2601,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.263293,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.267267,-9.81083,7.475,0,1.1598,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.27119,-9.79913,7.475,0,1.18142,0,0,FRENET,0,0.0473625,0,0.423957,0.0473625,0.227422,0
0.275255,-9.79913,7.475,0,1.18142,0,0,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.28005,-9.787,7.475,0,1.24404,0,0,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.28353,-9.787,7.475,0,1.24404,0,0,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.287436,-9.787,7.475,0,1.24404,0,0,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.29141,-9.77426,7.475,0,1.30368,0,0,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.2954,-9.77426,7.475,0,1.30368,0,0,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.300131,-9.76094,7.47501,0.000103289,1.36049,0.0306575,0.0417092,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.303205,-9.76094,7.47501,0.000103289,1.36049,0.0306575,0.0417092,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.307299,-9.76094,7.47501,0.000103289,1.36049,0.0306575,0.0417092,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.311399,-9.74706,7.47508,0.000742319,1.41459,0.102599,0.145136,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.315284,-9.74706,7.47508,0.000742319,1.41459,0.102599,0.145136,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.319965,-9.73266,7.47523,0.00202262,1.46612,0.136204,0.199691,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.323232,-9.73266,7.47523,0.00202262,1.46612,0.136204,0.199691,FGM,0.422932,0.234639,0.375503,0.422932,0.262253,0.234639,0
0.327275,-9.73266,7.47523,0.00202262,1.46612,0.136204,0.199691,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.331522,-9.71776,7.47545,0.00347196,1.5152,0.165494,0.250757,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.335404,-9.71776,7.47545,0.00347196,1.5152,0.165494,0.250757,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.340112,-9.70237,7.47573,0.00526481,1.5622,0.17817,0.278338,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.34331,-9.70237,7.47573,0.00526481,1.5622,0.17817,0.278338,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.347641,-9.70237,7.47573,0.00526481,1.5622,0.17817,0.278338,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.351891,-9.68653,7.47606,0.00706801,1.60697,0.195773,0.314601,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.355483,-9.68653,7.47606,0.00706801,1.60697,0.195773,0.314601,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.360298,-9.67025,7.47646,0.00912876,1.6496,0.201807,0.332901,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.363531,-9.67025,7.47646,0.00912876,1.6496,0.201807,0.332901,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.367252,-9.67025,7.47646,0.00912876,1.6496,0.201807,0.332901,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.371386,-9.65356,7.4769,0.0111429,1.69021,0.214926,0.36327,FGM,0.422086,0.250933,0.258494,0.422086,0.262253,0.250933,0
0.375335,-9.65356,7.4769,0.0111429,1.69021,0.214926,0.36327,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.380097,-9.63646,7.4774,0.0133779,1.73169,0.217765,0.377101,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.383322,-9.63646,7.4774,0.0133779,1.73169,0.217765,0.377101,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.387327,-9.63646,7.4774,0.0133779,1.73169,0.217765,0.377101,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.391332,-9.61895,7.47794,0.0155389,1.77119,0.228537,0.404783,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.395318,-9.61895,7.47794,0.0155389,1.77119,0.228537,0.404783,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.399959,-9.60106,7.47854,0.0179067,1.80882,0.230463,0.416865,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.403287,-9.60106,7.47854,0.0179067,1.80882,0.230463,0.416865,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.407329,-9.60106,7.47854,0.0179067,1.80882,0.230463,0.416865,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.411348,-9.5828,7.47919,0.0201882,1.84466,0.240209,0.443102,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.415486,-9.5828,7.47919,0.0201882,1.84466,0.240209,0.443102,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.420181,-9.5642,7.4799,0.02267,1.87879,0.241372,0.453487,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.423388,-9.5642,7.4799,0.02267,1.87879,0.241372,0.453487,FGM,0.425528,0.279151,0.233199,0.425528,0.262253,0.279151,0
0.427315,-9.5642,7.4799,0.02267,1.87879,0.241372,0.453487,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.431454,-9.54527,7.48065,0.0250554,1.9113,0.250326,0.478447,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.435441,-9.54527,7.48065,0.0250554,1.9113,0.250326,0.478447,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.440263,-9.526,7.48147,0.0276326,1.94526,0.250477,0.487244,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.443399,-9.526,7.48147,0.0276326,1.94526,0.250477,0.487244,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.447377,-9.526,7.48147,0.0276326,1.94526,0.250477,0.487244,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.451416,-9.50641,7.48234,0.0301048,1.97761,0.258619,0.511448,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.455396,-9.50641,7.48234,0.0301048,1.97761,0.258619,0.511448,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.460832,-9.4865,7.48329,0.0327673,2.00842,0.258952,0.520085,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.463755,-9.4865,7.48329,0.0327673,2.00842,0.258952,0.520085,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.46753,-9.4865,7.48329,0.0327673,2.00842,0.258952,0.520085,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.471496,-9.46629,7.48428,0.0353224,2.03777,0.266928,0.543939,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.475409,-9.46629,7.48428,0.0353224,2.03777,0.266928,0.543939,FGM,0.415406,0.295946,0.289516,0.415406,0.262253,0.295946,0
0.480293,-9.4458,7.48534,0.0380681,2.06572,0.267071,0.551695,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.483522,-9.4458,7.48534,0.0380681,2.06572,0.267071,0.551695,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.487416,-9.4458,7.48534,0.0380681,2.06572,0.267071,0.551695,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.49138,-9.42503,7.48646,0.0407006,2.09374,0.274406,0.574535,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.49547,-9.42503,7.48646,0.0407006,2.09374,0.274406,0.574535,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.500099,-9.404,7.48766,0.0435198,2.12043,0.274238,0.581503,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.503247,-9.404,7.48766,0.0435198,2.12043,0.274238,0.581503,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.507278,-9.404,7.48766,0.0435198,2.12043,0.274238,0.581503,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.511393,-9.3827,7.48892,0.0462231,2.14585,0.281543,0.60415,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.515463,-9.3827,7.48892,0.0462231,2.14585,0.281543,0.60415,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.520139,-9.36116,7.49025,0.0491141,2.17006,0.281281,0.610396,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.523473,-9.36116,7.49025,0.0491141,2.17006,0.281281,0.610396,FGM,0.421128,0.334357,0.372323,0.421128,0.26039,0.334357,0
0.527371,-9.36116,7.49025,0.0491141,2.17006,0.281281,0.610396,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.531245,-9.33939,7.49165,0.0518858,2.19312,0.288363,0.632415,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.535203,-9.33939,7.49165,0.0518858,2.19312,0.288363,0.632415,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.540173,-9.31736,7.49313,0.0548326,2.2225,0.286249,0.636188,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.543383,-9.31736,7.49313,0.0548326,2.2225,0.286249,0.636188,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.547251,-9.31736,7.49313,0.0548326,2.2225,0.286249,0.636188,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.551342,-9.29505,7.49465,0.0573873,2.25048,0.215294,0.484513,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.555339,-9.29505,7.49465,0.0573873,2.25048,0.215294,0.484513,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.560445,-9.27247,7.49618,0.0592564,2.27713,0.177011,0.403076,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.563134,-9.27247,7.49618,0.0592564,2.27713,0.177011,0.403076,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.567618,-9.27247,7.49618,0.0592564,2.27713,0.177011,0.403076,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.571936,-9.24962,7.49774,0.0609445,2.30251,0.147532,0.339695,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.575246,-9.24962,7.49774,0.0609445,2.30251,0.147532,0.339695,FGM,0.421808,0.354943,0.236761,0.421808,0.26039,0.354943,0
0.580416,-9.22653,7.49931,0.0622734,2.32668,0.134811,0.313662,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.583165,-9.22653,7.49931,0.0622734,2.32668,0.134811,0.313662,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.587091,-9.22653,7.49931,0.0622734,2.32668,0.134811,0.313662,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.591445,-9.20318,7.50093,0.0636243,2.35365,0.121157,0.285161,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.595444,-9.20318,7.50093,0.0636243,2.35365,0.121157,0.285161,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.600236,-9.17957,7.50256,0.064743,2.37933,0.118236,0.281323,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.603302,-9.17957,7.50256,0.064743,2.37933,0.118236,0.281323,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.607268,-9.17957,7.50256,0.064743,2.37933,0.118236,0.281323,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.61137,-9.15572,7.50425,0.0659644,2.40379,0.111141,0.267161,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.615309,-9.15572,7.50425,0.0659644,2.40379,0.111141,0.267161,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.620295,-9.13162,7.50595,0.0670044,2.42709,0.112365,0.27272,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.623342,-9.13162,7.50595,0.0670044,2.42709,0.112365,0.27272,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.627237,-9.13162,7.50595,0.0670044,2.42709,0.112365,0.27272,FGM,0.474807,0.329306,0.187717,0.474807,0.26039,0.329306,0
0.631324,-9.1073,7.50771,0.0681823,2.44928,0.107952,0.264405,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.635137,-9.1073,7.50771,0.0681823,2.44928,0.107952,0.264405,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.640157,-9.08275,7.50949,0.0691978,2.47417,0.110442,0.273251,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.643292,-9.08275,7.50949,0.0691978,2.47417,0.110442,0.273251,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.647223,-9.08275,7.50949,0.0691978,2.47417,0.110442,0.273251,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.651398,-9.05796,7.51133,0.0703615,2.49787,0.107073,0.267454,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.65535,-9.05796,7.51133,0.0703615,2.49787,0.107073,0.267454,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.660066,-9.03294,7.51319,0.0713728,2.52045,0.110565,0.278675,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.663272,-9.03294,7.51319,0.0713728,2.52045,0.110565,0.278675,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.667184,-9.03294,7.51319,0.0713728,2.52045,0.110565,0.278675,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.671444,-9.0077,7.5151,0.072542,2.54195,0.107849,0.274148,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.675437,-9.0077,7.5151,0.072542,2.54195,0.107849,0.274148,FGM,0.467793,0.209893,0.336524,0.467793,0.262635,0.209893,0
0.679999,-8.98225,7.51705,0.0735624,2.56244,0.111726,0.28629,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.683389,-8.98225,7.51705,0.0735624,2.56244,0.111726,0.28629,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.687372,-8.98225,7.51705,0.0735624,2.56244,0.111726,0.28629,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.691456,-8.95658,7.51904,0.0747411,2.58647,0.108817,0.281451,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.695482,-8.95658,7.51904,0.0747411,2.58647,0.108817,0.281451,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.699917,-8.93068,7.52107,0.0757708,2.60936,0.112456,0.293439,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.703321,-8.93068,7.52107,0.0757708,2.60936,0.112456,0.293439,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.707302,-8.93068,7.52107,0.0757708,2.60936,0.112456,0.293439,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.711406,-8.90456,7.52316,0.0769604,2.63116,0.11007,0.289613,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.715106,-8.90456,7.52316,0.0769604,2.63116,0.11007,0.289613,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.720029,-8.87823,7.52528,0.0780035,2.65193,0.114,0.302321,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.723162,-8.87823,7.52528,0.0780035,2.65193,0.114,0.302321,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.727279,-8.87823,7.52528,0.0780035,2.65193,0.114,0.302321,FGM,0.437917,0.367417,0.267876,0.437917,0.262635,0.367417,0
0.731391,-8.8517,7.52745,0.0792103,2.67171,0.111788,0.298665,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.735371,-8.8517,7.52745,0.0792103,2.67171,0.111788,0.298665,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.740233,-8.82497,7.52965,0.0802692,2.69293,0.115439,0.310869,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.743342,-8.82497,7.52965,0.0802692,2.69293,0.115439,0.310869,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.747368,-8.82497,7.52965,0.0802692,2.69293,0.115439,0.310869,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.751343,-8.79804,7.53192,0.0814898,2.71314,0.113155,0.307007,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.755328,-8.79804,7.53192,0.0814898,2.71314,0.113155,0.307007,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.760117,-8.77091,7.53421,0.0825629,2.73239,0.117031,0.319776,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.763343,-8.77091,7.53421,0.0825629,2.73239,0.117031,0.319776,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.767382,-8.77091,7.53421,0.0825629,2.73239,0.117031,0.319776,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.771273,-8.74359,7.53657,0.0838008,2.75073,0.114876,0.315993,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.77537,-8.74359,7.53657,0.0838008,2.75073,0.114876,0.315993,FGM,0.319407,0.422639,0.132096,0.319407,0.262635,0.422639,0
0.780455,-8.7161,7.53895,0.0848907,2.76819,0.118797,0.328853,FGM,0.32143,0.281083,0.283646,0.32143,0.394987,0.281083,0
0.783243,-8.7161,7.53895,0.0848907,2.76819,0.118797,0.328853,FGM,0.32143,0.281083,0.283646,0.32143,0.394987,0.281083,0
0.787304,-8.7161,7.53895,0.0848907,2.76819,0.118797,0.328853,FGM,0.32143,0.281083,0.283646,0.32143,0.394987,0.281083,0
