t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144065,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.148462,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.151984,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.156098,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.160048,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.164045,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.168448,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.172009,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.176037,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.180086,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.184016,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.188436,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.192076,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.196078,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.200083,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.204071,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.208468,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.212061,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.216097,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.220024,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.22403,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.228421,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.326864,0.692913,0,0.0184794,0.326864,0
0.232057,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.236075,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.23997,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.244026,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.24845,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.252014,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.255973,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.260016,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.263986,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.268452,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.272016,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.27609,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.280044,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.284059,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.288484,-75.7123,52.4758,-1.45917,2.53258,0.297464,0.753353,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.292062,-75.7123,52.4758,-1.45917,2.53258,0.297464,0.753353,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.296059,-75.7123,52.4758,-1.45917,2.53258,0.297464,0.753353,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.30007,-75.7091,52.4505,-1.45622,2.57094,0.307848,0.791458,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.304074,-75.7091,52.4505,-1.45622,2.57094,0.307848,0.791458,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.308432,-75.7058,52.4248,-1.45305,2.60747,0.311494,0.812212,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.312077,-75.7058,52.4248,-1.45305,2.60747,0.311494,0.812212,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.316054,-75.7058,52.4248,-1.45305,2.60747,0.311494,0.812212,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.320055,-75.7024,52.3988,-1.44996,2.64226,0.320111,0.845816,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.324052,-75.7024,52.3988,-1.44996,2.64226,0.320111,0.845816,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.328452,-75.6989,52.3724,-1.44667,2.6754,0.322531,0.8629,FGM,0,0.485165,0.705984,0,0.0203538,0.485165,0
0.332099,-75.6989,52.3724,-1.44667,2.6754,0.322531,0.8629,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.335979,-75.6989,52.3724,-1.44667,2.6754,0.322531,0.8629,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.340028,-75.6954,52.3464,-1.44327,2.5803,0.378362,0.976289,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.34405,-75.6954,52.3464,-1.44327,2.5803,0.378362,0.976289,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.348582,-75.6919,52.3213,-1.43923,2.4852,0.40226,0.999697,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.35197,-75.6919,52.3213,-1.43923,2.4852,0.40226,0.999697,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.356054,-75.6919,52.3213,-1.43923,2.4852,0.40226,0.999697,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.360048,-75.6884,52.2972,-1.43521,2.3901,0.42454,1.01469,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.364051,-75.6884,52.2972,-1.43521,2.3901,0.42454,1.01469,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.368474,-75.685,52.2738,-1.43061,2.34439,0.508044,1.19105,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.372007,-75.685,52.2738,-1.43061,2.34439,0.508044,1.19105,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.376007,-75.685,52.2738,-1.43061,2.34439,0.508044,1.19105,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.380017,-75.6814,52.2508,-1.4249,2.30737,0.641884,1.48106,FRENET,0.705462,0.0203538,0.705462,0,0.0203538,0.514485,0
0.384066,-75.6814,52.2508,-1.4249,2.30737,0.641884,1.48106,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.388449,-75.6776,52.2282,-1.41804,2.27739,0.704498,1.60442,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.392008,-75.6776,52.2282,-1.41804,2.27739,0.704498,1.60442,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.396059,-75.6776,52.2282,-1.41804,2.27739,0.704498,1.60442,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.400035,-75.6737,52.2059,-1.41089,2.25311,0.741259,1.67014,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.404039,-75.6737,52.2059,-1.41089,2.25311,0.741259,1.67014,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.408427,-75.6695,52.1838,-1.40334,2.23345,0.748685,1.67215,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.412079,-75.6695,52.1838,-1.40334,2.23345,0.748685,1.67215,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.416068,-75.6695,52.1838,-1.40334,2.23345,0.748685,1.67215,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.42008,-75.6653,52.162,-1.39591,2.21753,0.75484,1.67388,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.424066,-75.6653,52.162,-1.39591,2.21753,0.75484,1.67388,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.428436,-75.6609,52.1403,-1.38831,2.20464,0.746594,1.64597,FRENET,0.727861,0.0203538,0.727861,0,0.0203538,0.530602,0
0.432076,-75.6609,52.1403,-1.38831,2.20464,0.746594,1.64597,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.436025,-75.6609,52.1403,-1.38831,2.20464,0.746594,1.64597,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.440075,-75.6563,52.1188,-1.38094,2.1942,0.745321,1.63538,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.444028,-75.6563,52.1188,-1.38094,2.1942,0.745321,1.63538,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.448426,-75.6516,52.0974,-1.37346,2.18575,0.734501,1.60543,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.452065,-75.6516,52.0974,-1.37346,2.18575,0.734501,1.60543,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.456091,-75.6516,52.0974,-1.37346,2.18575,0.734501,1.60543,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.460043,-75.6467,52.0761,-1.36621,2.1789,0.732986,1.5971,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.464047,-75.6467,52.0761,-1.36621,2.1789,0.732986,1.5971,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.468428,-75.6417,52.055,-1.35884,2.17336,0.723215,1.5718,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.472079,-75.6417,52.055,-1.35884,2.17336,0.723215,1.5718,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.476062,-75.6417,52.055,-1.35884,2.17336,0.723215,1.5718,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.480085,-75.6365,52.0339,-1.352,2.16887,0.634803,1.3768,FRENET,0.686624,0.0203538,0.686624,0,0.0203538,0.499935,0
0.484035,-75.6365,52.0339,-1.352,2.16887,0.634803,1.3768,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.488417,-75.6313,52.0128,-1.346,2.16523,0.587935,1.27302,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.492017,-75.6313,52.0128,-1.346,2.16523,0.587935,1.27302,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.496063,-75.6313,52.0128,-1.346,2.16523,0.587935,1.27302,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.500015,-75.6259,51.9919,-1.34022,2.16229,0.552076,1.19375,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.503983,-75.6259,51.9919,-1.34022,2.16229,0.552076,1.19375,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.508384,-75.6205,51.971,-1.33487,2.1599,0.537108,1.1601,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.512019,-75.6205,51.971,-1.33487,2.1599,0.537108,1.1601,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.51607,-75.6205,51.971,-1.33487,2.1599,0.537108,1.1601,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.519971,-75.615,51.9501,-1.3295,2.15797,0.520701,1.12366,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.52398,-75.615,51.9501,-1.3295,2.15797,0.520701,1.12366,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.528401,-75.6093,51.9293,-1.3244,2.15641,0.517585,1.11613,FRENET,0.709334,0.0203538,0.709334,0,0.0203538,0.482347,0
0.532078,-75.6093,51.9293,-1.3244,2.15641,0.517585,1.11613,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.536048,-75.6093,51.9293,-1.3244,2.15641,0.517585,1.11613,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.540015,-75.6035,51.9082,-1.31933,2.20446,0.486803,1.07314,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.544053,-75.6035,51.9082,-1.31933,2.20446,0.486803,1.07314,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.548416,-75.5975,51.8868,-1.31458,2.25023,0.479061,1.078,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.552009,-75.5975,51.8868,-1.31458,2.25023,0.479061,1.078,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.55598,-75.5975,51.8868,-1.31458,2.25023,0.479061,1.078,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.560096,-75.5912,51.865,-1.3095,2.29383,0.545613,1.25154,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.564054,-75.5912,51.865,-1.3095,2.29383,0.545613,1.25154,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.5684,-75.5847,51.8427,-1.3038,2.34724,0.580059,1.36154,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.57198,-75.5847,51.8427,-1.3038,2.34724,0.580059,1.36154,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.576045,-75.5847,51.8427,-1.3038,2.34724,0.580059,1.36154,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.580042,-75.5778,51.82,-1.29789,2.3981,0.614072,1.47261,FRENET,0.657597,0.0150911,0.657597,0,0.0150911,0.475067,0
0.584067,-75.5778,51.82,-1.29789,2.3981,0.614072,1.47261,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.58834,-75.5706,51.7969,-1.29156,2.44655,0.637888,1.56063,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.592009,-75.5706,51.7969,-1.29156,2.44655,0.637888,1.56063,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.596109,-75.5706,51.7969,-1.29156,2.44655,0.637888,1.56063,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.599966,-75.5632,51.7733,-1.28535,2.4927,0.592682,1.47738,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.603993,-75.5632,51.7733,-1.28535,2.4927,0.592682,1.47738,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.608469,-75.5555,51.7494,-1.27962,2.53665,0.57108,1.44863,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.612061,-75.5555,51.7494,-1.27962,2.53665,0.57108,1.44863,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.616016,-75.5555,51.7494,-1.27962,2.53665,0.57108,1.44863,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.620052,-75.5476,51.725,-1.27392,2.57851,0.555303,1.43186,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.624013,-75.5476,51.725,-1.27392,2.57851,0.555303,1.43186,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.62837,-75.5395,51.7004,-1.26846,2.61839,0.552315,1.44617,FRENET,0.648156,0.0150911,0.648156,0,0.0150911,0.497305,0
0.632003,-75.5395,51.7004,-1.26846,2.61839,0.552315,1.44617,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.636012,-75.5395,51.7004,-1.26846,2.61839,0.552315,1.44617,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.639993,-75.5311,51.6754,-1.26288,2.65636,0.548408,1.45677,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.644009,-75.5311,51.6754,-1.26288,2.65636,0.548408,1.45677,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.648368,-75.5225,51.65,-1.25745,2.69253,0.552971,1.48889,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.651997,-75.5225,51.65,-1.25745,2.69253,0.552971,1.48889,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.656039,-75.5225,51.65,-1.25745,2.69253,0.552971,1.48889,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.660036,-75.5137,51.6244,-1.25184,2.72698,0.553874,1.5104,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.664013,-75.5137,51.6244,-1.25184,2.72698,0.553874,1.5104,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.668362,-75.5046,51.5985,-1.24634,2.75979,0.561444,1.54947,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.672032,-75.5046,51.5985,-1.24634,2.75979,0.561444,1.54947,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.676024,-75.5046,51.5985,-1.24634,2.75979,0.561444,1.54947,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.680066,-75.4953,51.5724,-1.24064,2.79104,0.564203,1.57472,FRENET,0.652358,0.0150911,0.652358,0,0.0150911,0.524071,0
0.684003,-75.4953,51.5724,-1.24064,2.79104,0.564203,1.57472,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.688368,-75.4858,51.546,-1.23502,2.82081,0.572853,1.61591,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.692043,-75.4858,51.546,-1.23502,2.82081,0.572853,1.61591,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.696028,-75.4858,51.546,-1.23502,2.82081,0.572853,1.61591,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.700072,-75.476,51.5194,-1.2292,2.84916,0.576201,1.64169,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.704003,-75.476,51.5194,-1.2292,2.84916,0.576201,1.64169,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.70839,-75.466,51.4925,-1.22351,2.88805,0.576622,1.66531,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.712031,-75.466,51.4925,-1.22351,2.88805,0.576622,1.66531,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.716042,-75.466,51.4925,-1.22351,2.88805,0.576622,1.66531,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.720031,-75.4557,51.4653,-1.21768,2.92509,0.575657,1.68385,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.723994,-75.4557,51.4653,-1.21768,2.92509,0.575657,1.68385,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.728393,-75.4451,51.4378,-1.21196,2.96037,0.582049,1.72308,FRENET,0.63878,0.0150911,0.63878,0,0.0150911,0.538324,0
0.732035,-75.4451,51.4378,-1.21196,2.96037,0.582049,1.72308,FRENET,0.637998,0.0150911,0.637998,0,0.0150911,0.551529,0
0.736041,-75.4451,51.4378,-1.21196,2.96037,0.582049,1.72308,FRENET,0.637998,0.0150911,0.637998,0,0.0150911,0.551529,0
0.739993,-75.4343,51.4101,-1.20606,2.99397,0.584826,1.75095,FRENET,0.637998,0.0150911,0.637998,0,0.0150911,0.551529,0
0.744009,-75.4343,51.4101,-1.20606,2.99397,0.584826,1.75095,FRENET,0.637998,0.0150911,0.637998,0,0.0150911,0.551529,0
0.748354,-75.4232,51.3821,-1.20024,3.02597,0.593489,1.79588,FRENET,0.637998,0.0150911,0.637998,0,0.0150911,0.551529,0
0.752009,-75.4232,51.3821,-1.20024,3.02597,0.593489,1.79588,FRENET,0.637998,0.0150911,0.637998,0,0.0150911,0.551529,0
0.756037,-75.4232,51.3821,-1.20024,3.02597,0.593489,1.79588,FRENET,0.637998,0.0150911,0.637998,0,0.0150911,0.551529,0
