t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.340019,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.34398,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.348736,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.3521,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.35604,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.359995,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.364205,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.368642,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.372084,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.376069,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.380056,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.384023,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.38872,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15928,0.105945,1.25351,1.15928,0.0241026,0.105945,0
0.392147,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.396074,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.400066,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.404249,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.409506,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.412029,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.416045,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.420068,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.424112,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.428641,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.43202,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.436043,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21644,0.106128,1.24365,1.21644,0.0241026,0.106128,0
0.440274,43.7872,29.9546,2.4514,3.65243,0.205929,0.752142,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.444061,43.7872,29.9546,2.4514,3.65243,0.205929,0.752142,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.44866,43.7593,29.9774,2.45424,3.55733,0.33199,1.181,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.452047,43.7593,29.9774,2.45424,3.55733,0.33199,1.181,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.456037,43.7593,29.9774,2.45424,3.55733,0.33199,1.181,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.460193,43.7321,29.9996,2.45796,3.46223,0.430094,1.48908,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.464146,43.7321,29.9996,2.45796,3.46223,0.430094,1.48908,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.468736,43.7055,30.0211,2.46272,3.36713,0.493257,1.66086,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.472017,43.7055,30.0211,2.46272,3.36713,0.493257,1.66086,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.476163,43.7055,30.0211,2.46272,3.36713,0.493257,1.66086,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.480038,43.6797,30.0419,2.46737,3.27203,0.418591,1.36964,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.483931,43.6797,30.0419,2.46737,3.27203,0.418591,1.36964,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.488829,43.6545,30.0621,2.47121,3.17693,0.37611,1.19487,FRENET,1.24951,0.0241026,1.24951,0.658711,0.0241026,0.274351,0
0.492292,43.6545,30.0621,2.47121,3.17693,0.37611,1.19487,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.495977,43.6545,30.0621,2.47121,3.17693,0.37611,1.19487,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.499989,43.6301,30.0816,2.47489,3.08183,0.338933,1.04453,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.504113,43.6301,30.0816,2.47489,3.08183,0.338933,1.04453,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.508903,43.6064,30.1006,2.47805,2.99384,0.317589,0.950811,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.512055,43.6064,30.1006,2.47805,2.99384,0.317589,0.950811,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.516047,43.6064,30.1006,2.47805,2.99384,0.317589,0.950811,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.520195,43.5832,30.1189,2.48117,2.92259,0.285372,0.834025,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.524074,43.5832,30.1189,2.48117,2.92259,0.285372,0.834025,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.528816,43.5605,30.1369,2.4838,2.86488,0.262496,0.75202,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.532048,43.5605,30.1369,2.4838,2.86488,0.262496,0.75202,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.53598,43.5605,30.1369,2.4838,2.86488,0.262496,0.75202,FRENET,1.25417,0.0241026,1.25417,0.596863,0.0241026,0.291936,0
0.540108,43.5381,30.1544,2.48637,2.81816,0.23261,0.655532,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.544022,43.5381,30.1544,2.48637,2.81816,0.23261,0.655532,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.548624,43.5158,30.1718,2.48836,2.84856,0.183562,0.522887,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.552133,43.5158,30.1718,2.48836,2.84856,0.183562,0.522887,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.555963,43.5158,30.1718,2.48836,2.84856,0.183562,0.522887,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.559948,43.4931,30.1894,2.49008,2.87751,0.148988,0.428715,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.563981,43.4931,30.1894,2.49008,2.87751,0.148988,0.428715,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.568509,43.4702,30.207,2.49139,2.91679,0.128431,0.374605,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.572076,43.4702,30.207,2.49139,2.91679,0.128431,0.374605,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.576002,43.4702,30.207,2.49139,2.91679,0.128431,0.374605,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.579915,43.4469,30.2249,2.49266,2.95421,0.113221,0.334479,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.584038,43.4469,30.2249,2.49266,2.95421,0.113221,0.334479,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.588654,43.4233,30.2429,2.4937,2.98984,0.109485,0.327344,FRENET,1.24909,0.0294455,1.24909,0.465549,0.0294455,0.341405,0
0.592057,43.4233,30.2429,2.4937,2.98984,0.109485,0.327344,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.596221,43.4233,30.2429,2.4937,2.98984,0.109485,0.327344,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.600097,43.3993,30.2611,2.49484,3.02378,0.104778,0.316827,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.604083,43.3993,30.2611,2.49484,3.02378,0.104778,0.316827,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.608567,43.3751,30.2795,2.49583,3.05611,0.107458,0.328404,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.612108,43.3751,30.2795,2.49583,3.05611,0.107458,0.328404,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.616096,43.3751,30.2795,2.49583,3.05611,0.107458,0.328404,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.620217,43.3506,30.298,2.49697,3.08689,0.106542,0.328883,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.624134,43.3506,30.298,2.49697,3.08689,0.106542,0.328883,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.629141,43.3258,30.3166,2.49798,3.11622,0.111339,0.346955,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.632297,43.3258,30.3166,2.49798,3.11622,0.111339,0.346955,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.636043,43.3258,30.3166,2.49798,3.11622,0.111339,0.346955,FRENET,1.24983,0.0294455,1.24983,0.422852,0.0294455,0.346004,0
0.640065,43.3007,30.3354,2.49917,3.14415,0.111487,0.350531,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.643961,43.3007,30.3354,2.49917,3.14415,0.111487,0.350531,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.648735,43.2755,30.3543,2.50024,3.17075,0.116702,0.370032,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.652157,43.2755,30.3543,2.50024,3.17075,0.116702,0.370032,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.656212,43.2755,30.3543,2.50024,3.17075,0.116702,0.370032,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.660314,43.2499,30.3734,2.50148,3.19609,0.116881,0.373563,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.66415,43.2499,30.3734,2.50148,3.19609,0.116881,0.373563,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.668978,43.2242,30.3925,2.5026,3.22022,0.12191,0.392577,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.672107,43.2242,30.3925,2.5026,3.22022,0.12191,0.392577,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.676024,43.2242,30.3925,2.5026,3.22022,0.12191,0.392577,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.680118,43.1982,30.4118,2.5039,3.24321,0.121789,0.394987,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.684042,43.1982,30.4118,2.5039,3.24321,0.121789,0.394987,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.688813,43.1721,30.4311,2.50506,3.2651,0.126471,0.41294,FRENET,1.25132,0.0294455,1.25132,0.396376,0.0294455,0.352615,0
0.692329,43.1721,30.4311,2.50506,3.2651,0.126471,0.41294,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.695947,43.1721,30.4311,2.50506,3.2651,0.126471,0.41294,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.699984,43.1457,30.4506,2.5064,3.28595,0.125992,0.414005,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.704001,43.1457,30.4506,2.5064,3.28595,0.125992,0.414005,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.708859,43.1192,30.4701,2.50761,3.30581,0.130332,0.430852,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.712083,43.1192,30.4701,2.50761,3.30581,0.130332,0.430852,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.716155,43.1192,30.4701,2.50761,3.30581,0.130332,0.430852,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.72013,43.0925,30.4897,2.50898,3.32473,0.129534,0.430665,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.724136,43.0925,30.4897,2.50898,3.32473,0.129534,0.430665,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.728805,43.0656,30.5094,2.51022,3.34274,0.133585,0.446542,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.732071,43.0656,30.5094,2.51022,3.34274,0.133585,0.446542,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.736016,43.0656,30.5094,2.51022,3.34274,0.133585,0.446542,FRENET,1.25665,0.0294455,1.25665,0.378195,0.0294455,0.352964,0
0.740137,43.0384,30.5292,2.51161,3.37098,0.130372,0.439481,FRENET,1.24859,0.0294455,1.24859,0.34941,0.0294455,0.359741,0
0.744108,43.0384,30.5292,2.51161,3.37098,0.130372,0.439481,FRENET,1.24859,0.0294455,1.24859,0.34941,0.0294455,0.359741,0
