t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519837,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0559681,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0599735,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0639762,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0683425,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0719664,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0759719,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0799763,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62212,0.0674393,1.24944,1.62212,0.0217868,0.0674393,0
0.0839838,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.088323,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.0919883,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.095994,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.0999778,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.103975,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.108311,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.111987,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.115971,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.119975,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.123976,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.128347,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.131983,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54588,0.0748274,1.24678,1.54588,0.0217868,0.0748274,0
0.135978,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.139983,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.143972,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.148342,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.151972,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.155974,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.159979,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.16398,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.168334,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.171981,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.175974,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.179989,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42347,0.0772888,1.24809,1.42347,0.0217868,0.0772888,0
0.183972,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.188338,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.191982,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.195979,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.199946,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.203971,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.208349,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.211984,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.215986,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.219978,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.223988,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.22834,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.231976,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38184,0.0864107,1.25228,1.38184,0.0217868,0.0864107,0
0.235973,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.239996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.243987,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.248356,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.251984,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.255995,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.260003,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.263991,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.268362,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.271986,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.275986,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.279996,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25506,0.0757141,1.24672,1.25506,0.0217868,0.0757141,0
0.283999,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.288362,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.291989,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.295982,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.299955,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.303988,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.308371,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.311978,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.315977,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.319975,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.323982,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.328341,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.33198,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.18032,0.0918363,1.24616,1.18032,0.0217868,0.0918363,0
0.335971,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.339958,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.343986,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.349457,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.352325,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.35634,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.360343,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.364397,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.368746,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.372068,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.376328,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.379955,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12931,0.108102,1.25602,1.12931,0.0217868,0.108102,0
0.383957,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.388441,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.391936,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.395942,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.399935,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.403938,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.408318,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.411939,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.415931,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.419945,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.423937,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.428324,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.431951,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20197,0.10592,1.24967,1.20197,0.0217868,0.10592,0
0.435948,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.439948,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.443946,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.448322,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.451954,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.45595,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.459939,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.46395,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.468322,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.471956,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.475982,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.479983,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.895616,0.186815,1.26203,0.895616,0.0217868,0.186815,0
0.483979,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.488399,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.491984,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.495986,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.499982,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.503979,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.508357,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.511999,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.515989,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.519969,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.523991,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.528362,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.531982,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.15459,0.120243,1.25659,1.15459,0.0217868,0.120243,0
0.535984,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.539994,43.4925,30.1948,2.46808,3.82269,0.341362,1.30492,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.543972,43.4925,30.1948,2.46808,3.82269,0.341362,1.30492,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.548394,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.552012,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.555985,43.4629,30.2183,2.47194,3.72759,0.450327,1.67864,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.559987,43.434,30.2411,2.47696,3.63249,0.524095,1.90377,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.563985,43.434,30.2411,2.47696,3.63249,0.524095,1.90377,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.56838,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.571984,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.575992,43.4058,30.2632,2.48196,3.53739,0.457401,1.61801,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.580033,43.3784,30.2848,2.48621,3.44229,0.419345,1.44351,FRENET,1.25,0.0217868,1.25,0.450288,0.0217868,0.347947,0
0.584037,43.3784,30.2848,2.48621,3.44229,0.419345,1.44351,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.588367,43.3512,30.306,2.49004,3.45207,0.334092,1.15331,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.592028,43.3512,30.306,2.49004,3.45207,0.334092,1.15331,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.596031,43.3512,30.306,2.49004,3.45207,0.334092,1.15331,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.59996,43.3239,30.3272,2.493,3.46138,0.277352,0.960022,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.604011,43.3239,30.3272,2.493,3.46138,0.277352,0.960022,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.608435,43.2964,30.3483,2.49562,3.47025,0.232638,0.807311,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.611979,43.2964,30.3483,2.49562,3.47025,0.232638,0.807311,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.616029,43.2964,30.3483,2.49562,3.47025,0.232638,0.807311,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.619977,43.2689,30.3695,2.49772,3.4787,0.205444,0.714677,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.623992,43.2689,30.3695,2.49772,3.4787,0.205444,0.714677,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.628374,43.2412,30.3906,2.49973,3.48674,0.182179,0.635211,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.631986,43.2412,30.3906,2.49973,3.48674,0.182179,0.635211,FRENET,1.25307,0.0249504,1.25307,0.418879,0.0249504,0.346472,0
0.635983,43.2412,30.3906,2.49973,3.48674,0.182179,0.635211,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.64003,43.2133,30.4117,2.50138,3.50629,0.165223,0.579319,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.64398,43.2133,30.4117,2.50138,3.50629,0.165223,0.579319,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.648338,43.1853,30.4329,2.50304,3.52491,0.150287,0.529748,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.652002,43.1853,30.4329,2.50304,3.52491,0.150287,0.529748,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.656021,43.1853,30.4329,2.50304,3.52491,0.150287,0.529748,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.66002,43.157,30.4541,2.50443,3.54265,0.144792,0.512948,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.664022,43.157,30.4541,2.50443,3.54265,0.144792,0.512948,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.668399,43.1286,30.4754,2.50606,3.55954,0.180551,0.642678,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.67202,43.1286,30.4754,2.50606,3.55954,0.180551,0.642678,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.675971,43.1286,30.4754,2.50606,3.55954,0.180551,0.642678,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.680017,43.0999,30.4966,2.50816,3.57563,0.250991,0.897451,FRENET,1.25027,0.0249504,1.25027,0.40304,0.0249504,0.345884,0
0.683984,43.0999,30.4966,2.50816,3.57563,0.250991,0.897451,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.688373,43.071,30.5179,2.51101,3.59095,0.300001,1.07729,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.691953,43.071,30.5179,2.51101,3.59095,0.300001,1.07729,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.695948,43.071,30.5179,2.51101,3.59095,0.300001,1.07729,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.699948,43.042,30.5391,2.51414,3.60555,0.34112,1.22992,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.703954,43.042,30.5391,2.51414,3.60555,0.34112,1.22992,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.708402,43.0127,30.5603,2.51778,3.61945,0.368025,1.33205,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.711997,43.0127,30.5603,2.51778,3.61945,0.368025,1.33205,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.71596,43.0127,30.5603,2.51778,3.61945,0.368025,1.33205,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.720001,42.9833,30.5815,2.5215,3.63269,0.392522,1.42591,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.723957,42.9833,30.5815,2.5215,3.63269,0.392522,1.42591,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.728355,42.9537,30.6026,2.52559,3.6453,0.406952,1.48346,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.731948,42.9537,30.6026,2.52559,3.6453,0.406952,1.48346,FRENET,1.25535,0.0249504,1.25535,0.340134,0.0249504,0.367307,0
0.73595,42.9537,30.6026,2.52559,3.6453,0.406952,1.48346,FRENET,1.25429,0.0249504,1.25429,0.299157,0.0249504,0.376827,0
0.739952,42.9239,30.6237,2.52965,3.65731,0.422113,1.5438,FRENET,1.25429,0.0249504,1.25429,0.299157,0.0249504,0.376827,0
0.744002,42.9239,30.6237,2.52965,3.65731,0.422113,1.5438,FRENET,1.25429,0.0249504,1.25429,0.299157,0.0249504,0.376827,0
0.748359,42.8939,30.6447,2.534,3.66875,0.429568,1.57598,FRENET,1.25429,0.0249504,1.25429,0.299157,0.0249504,0.376827,0
