t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190659,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.194685,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.199963,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.20266,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.206674,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.210658,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.214675,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.219995,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.222665,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.226675,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.416152,0.424599,0.381943,0.269104,0
0.23066,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.234675,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.239989,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.242678,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.246676,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.250659,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.254672,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.260043,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.262657,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.266665,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.270691,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.274703,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.418395,0.417871,0.381943,0.289355,0
0.279963,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.282626,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.286644,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.290629,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.294654,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.299953,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.302622,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.306643,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.310648,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.314647,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.319996,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.322671,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.326646,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.428482,0.432135,0.381943,0.32666,0
0.330674,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.334688,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.339964,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.342663,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.346648,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.350668,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.354692,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.360001,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.362677,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.366696,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.370679,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.374696,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.452422,0.33558,0.353968,0.452422,0.384687,0.33558,0
0.379999,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.382662,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.386683,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.39068,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.394684,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.399959,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.402667,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.406681,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.410668,-9.38731,7.50884,0.0697099,2.35994,0.108603,0.256295,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.414684,-9.38731,7.50884,0.0697099,2.35994,0.108603,0.256295,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.419989,-9.36364,7.51062,0.0708492,2.38862,0.104463,0.249523,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.42266,-9.36364,7.51062,0.0708492,2.38862,0.104463,0.249523,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.426684,-9.36364,7.51062,0.0708492,2.38862,0.104463,0.249523,FGM,0.469924,0.263106,0.373815,0.469924,0.384687,0.263106,0
0.430665,-9.33968,7.51243,0.0718338,2.41594,0.10752,0.259761,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.434687,-9.33968,7.51243,0.0718338,2.41594,0.10752,0.259761,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.439993,-9.31546,7.5143,0.0729674,2.44407,0.1043,0.254917,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.442655,-9.31546,7.5143,0.0729674,2.44407,0.1043,0.254917,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.446675,-9.31546,7.5143,0.0729674,2.44407,0.1043,0.254917,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.45067,-9.29095,7.5162,0.073953,2.47087,0.107884,0.266567,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.454673,-9.29095,7.5162,0.073953,2.47087,0.107884,0.266567,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.459985,-9.26619,7.51815,0.0750945,2.4964,0.105294,0.262856,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.462652,-9.26619,7.51815,0.0750945,2.4964,0.105294,0.262856,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.466677,-9.26619,7.51815,0.0750945,2.4964,0.105294,0.262856,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.470656,-9.24119,7.52013,0.0760912,2.52071,0.109248,0.275383,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.474675,-9.24119,7.52013,0.0760912,2.52071,0.109248,0.275383,FGM,0.370649,0.390053,0.374876,0.370649,0.384687,0.390053,0
0.479983,-9.21595,7.52216,0.0772486,2.54386,0.106908,0.271958,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.48265,-9.21595,7.52216,0.0772486,2.54386,0.106908,0.271958,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.486675,-9.21595,7.52216,0.0772486,2.54386,0.106908,0.271958,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.490655,-9.19046,7.52423,0.0782598,2.57028,0.110421,0.283812,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.494672,-9.19046,7.52423,0.0782598,2.57028,0.110421,0.283812,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.500027,-9.16472,7.52636,0.0794278,2.59545,0.10803,0.280387,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.502662,-9.16472,7.52636,0.0794278,2.59545,0.10803,0.280387,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.506673,-9.16472,7.52636,0.0794278,2.59545,0.10803,0.280387,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.510658,-9.13873,7.52852,0.0804516,2.61942,0.111958,0.293264,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.514682,-9.13873,7.52852,0.0804516,2.61942,0.111958,0.293264,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.519996,-9.11252,7.53073,0.0816372,2.64225,0.109822,0.290176,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.522652,-9.11252,7.53073,0.0816372,2.64225,0.109822,0.290176,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.526676,-9.11252,7.53073,0.0816372,2.64225,0.109822,0.290176,FGM,0.342131,0.40548,0.395119,0.342131,0.384687,0.40548,0
0.530673,-9.08608,7.53298,0.0826787,2.66399,0.113867,0.303342,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.534678,-9.08608,7.53298,0.0826787,2.66399,0.113867,0.303342,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.54,-9.05942,7.53529,0.0838807,2.68864,0.111364,0.299418,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.542656,-9.05942,7.53529,0.0838807,2.68864,0.111364,0.299418,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.546671,-9.05942,7.53529,0.0838807,2.68864,0.111364,0.299418,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.550661,-9.03252,7.53764,0.0849365,2.71212,0.115066,0.312073,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.554675,-9.03252,7.53764,0.0849365,2.71212,0.115066,0.312073,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.559973,-9.00539,7.54005,0.0861534,2.73448,0.112954,0.308871,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.562664,-9.00539,7.54005,0.0861534,2.73448,0.112954,0.308871,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.566684,-9.00539,7.54005,0.0861534,2.73448,0.112954,0.308871,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.57067,-8.97805,7.54249,0.0872255,2.75578,0.116865,0.322055,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.574688,-8.97805,7.54249,0.0872255,2.75578,0.116865,0.322055,FGM,0.33618,0.417951,0.371488,0.33618,0.387014,0.417951,0
0.579969,-8.9505,7.54499,0.0884618,2.77606,0.11487,0.318886,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.582664,-8.9505,7.54499,0.0884618,2.77606,0.11487,0.318886,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.586679,-8.9505,7.54499,0.0884618,2.77606,0.11487,0.318886,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.590673,-8.92274,7.54753,0.0895501,2.8006,0.117999,0.330468,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.594678,-8.92274,7.54753,0.0895501,2.8006,0.117999,0.330468,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.599963,-8.89473,7.55013,0.0907951,2.82397,0.115731,0.326822,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.602628,-8.89473,7.55013,0.0907951,2.82397,0.115731,0.326822,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.606635,-8.89473,7.55013,0.0907951,2.82397,0.115731,0.326822,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.610625,-8.86651,7.55278,0.0918939,2.84623,0.11938,0.339783,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.614695,-8.86651,7.55278,0.0918939,2.84623,0.11938,0.339783,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.619966,-8.83807,7.55548,0.0931552,2.86743,0.117428,0.336718,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.622666,-8.83807,7.55548,0.0931552,2.86743,0.117428,0.336718,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.626688,-8.83807,7.55548,0.0931552,2.86743,0.117428,0.336718,FGM,0.315762,0.439626,0.372817,0.315762,0.387014,0.439626,0
0.630669,-8.80942,7.55823,0.0942712,2.88762,0.121244,0.350107,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.634689,-8.80942,7.55823,0.0942712,2.88762,0.121244,0.350107,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.640013,-8.78055,7.56104,0.0955432,2.91496,0.118271,0.344755,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.642663,-8.78055,7.56104,0.0955432,2.91496,0.118271,0.344755,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.646686,-8.78055,7.56104,0.0955432,2.91496,0.118271,0.344755,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.650665,-8.75141,7.5639,0.0966654,2.94099,0.121254,0.356609,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.654689,-8.75141,7.5639,0.0966654,2.94099,0.121254,0.356609,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.659962,-8.72202,7.56683,0.0979433,2.96579,0.119196,0.353512,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.662661,-8.72202,7.56683,0.0979433,2.96579,0.119196,0.353512,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.666687,-8.72202,7.56683,0.0979433,2.96579,0.119196,0.353512,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.670671,-8.69239,7.5698,0.0990769,2.98941,0.122746,0.366938,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.674688,-8.69239,7.5698,0.0990769,2.98941,0.122746,0.366938,FGM,0.312564,0.448999,0.356144,0.312564,0.387014,0.448999,0
0.680017,-8.66254,7.57284,0.100373,3.01191,0.121032,0.364537,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.682669,-8.66254,7.57284,0.100373,3.01191,0.121032,0.364537,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.686684,-8.66254,7.57284,0.100373,3.01191,0.121032,0.364537,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.690667,-8.63243,7.57594,0.10152,3.04175,0.123252,0.374901,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.694691,-8.63243,7.57594,0.10152,3.04175,0.123252,0.374901,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.699965,-8.60203,7.5791,0.102815,3.07017,0.120999,0.371486,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.702627,-8.60203,7.5791,0.102815,3.07017,0.120999,0.371486,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.706641,-8.60203,7.5791,0.102815,3.07017,0.120999,0.371486,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.710668,-8.57137,7.58232,0.103966,3.09724,0.124223,0.384749,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.714695,-8.57137,7.58232,0.103966,3.09724,0.124223,0.384749,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.720003,-8.54044,7.58561,0.105276,3.12303,0.122607,0.382906,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.722652,-8.54044,7.58561,0.105276,3.12303,0.122607,0.382906,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.726673,-8.54044,7.58561,0.105276,3.12303,0.122607,0.382906,FGM,0.253644,0.483032,0.195359,0.253644,0.528286,0.483032,0
0.730657,-8.50927,7.58896,0.106444,3.14758,0.12622,0.39729,FGM,0.0655365,0.273843,0.216451,0.0655365,0.528286,0.273843,0
0.73468,-8.50927,7.58896,0.106444,3.14758,0.12622,0.39729,FGM,0.0655365,0.273843,0.216451,0.0655365,0.528286,0.273843,0
0.739968,-8.47781,7.59238,0.107765,3.17962,0.123415,0.392411,FGM,0.0655365,0.273843,0.216451,0.0655365,0.528286,0.273843,0
0.742664,-8.47781,7.59238,0.107765,3.17962,0.123415,0.392411,FGM,0.0655365,0.273843,0.216451,0.0655365,0.528286,0.273843,0
0.746683,-8.47781,7.59238,0.107765,3.17962,0.123415,0.392411,FGM,0.0655365,0.273843,0.216451,0.0655365,0.528286,0.273843,0
0.750666,-8.44606,7.59586,0.108939,3.21013,0.126065,0.404684,FGM,0.0655365,0.273843,0.216451,0.0655365,0.528286,0.273843,0
0.754686,-8.44606,7.59586,0.108939,3.21013,0.126065,0.404684,FGM,0.0655365,0.273843,0.216451,0.0655365,0.528286,0.273843,0
