t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194644,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.199964,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.202621,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.206638,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.210623,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.214643,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.219961,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.222618,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.226638,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.230624,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.234639,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.239959,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.242615,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.246632,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.2507,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.254686,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.259963,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.262664,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.266685,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.270674,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.274652,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.279963,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.282616,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.286665,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.29065,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.294668,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.299978,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.302644,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.306664,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.31065,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.314665,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.319948,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.322629,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.326639,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.353398,0.426234,0.388454,0.325989,0
0.330622,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.334673,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.339963,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.342645,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.346682,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.350679,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.354667,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.359953,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.362657,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.366668,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.370652,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.374667,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.351906,0.349522,0.388454,0.263414,0
0.379951,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.382645,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.386667,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.390652,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.394667,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.399976,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.402644,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.406662,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.410653,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.414669,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.419981,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.422646,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.426678,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.352458,0.424064,0.388454,0.35906,0
0.430619,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.43464,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.439951,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.442621,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.446638,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.450649,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.454638,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.459955,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.462618,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.466633,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.470617,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.474635,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.36066,0.379588,0.388454,0.382085,0
0.479946,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.482613,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.486634,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.490618,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.494636,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.499962,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.502618,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.506634,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.510619,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.514639,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.51995,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.522616,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.526637,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.21882,0.341877,0.38853,0.401258,0
0.530618,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.534637,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.539951,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.542614,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.546635,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.55068,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.554671,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.559978,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.562649,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.566667,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.57065,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.574672,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.22335,0.339608,0.38853,0.421022,0
0.57995,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.582647,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.586667,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.590652,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.59467,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.599944,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.602648,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.606668,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.610659,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.614671,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.619988,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.622647,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.626667,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.22545,0.335764,0.38853,0.429178,0
0.63065,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.63467,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.639979,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.642648,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.646683,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.650677,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.654669,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.659979,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.662619,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.666635,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.670617,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.674661,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0.225958,0.24999,0.38853,0.380733,0
0.679955,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.682615,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.686633,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.690619,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.694635,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.699949,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.702614,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.706631,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.710615,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.714633,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.719945,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.722612,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.726631,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.730616,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.734638,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.73995,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.742615,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.746633,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.750647,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.754638,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.759949,-8.42158,7.59528,0.107052,3.19877,0.0462326,0.147887,FGM,0,0.18972,0,0,0.86864,0.18972,0
