t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0475417,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0514805,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0555044,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0601238,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0635533,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0675413,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0717667,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0756291,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0803138,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.64065,0.0651562,1.23708,1.64065,0.0217868,0.0651562,0
0.0834462,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.0874211,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.0915577,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.0954865,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.1001,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.103501,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.107632,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.111544,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.115648,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.120003,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.123673,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.127482,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.131525,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51868,0.0838852,1.24675,1.51868,0.0217868,0.0838852,0
0.135716,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.140013,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.143595,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.147498,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.151642,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.155583,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.16001,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.163478,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.167403,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.171536,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.175567,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.180026,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.183411,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.187552,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.191449,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.195575,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.200092,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.203549,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.2076,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.211633,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.215573,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.220208,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.223516,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.227574,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.231548,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38925,0.0838015,1.24013,1.38925,0.0217868,0.0838015,0
0.235527,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.240054,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.243585,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.24738,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.25145,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.255547,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.260399,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.263453,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.267622,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.271486,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.275466,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.280044,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.283464,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.287608,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.291585,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.295505,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.300078,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.303512,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.307346,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.311494,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.315546,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.319999,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.32357,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.327406,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.331524,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13558,0.0914562,1.23578,1.13558,0.0217868,0.0914562,0
0.335539,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.340137,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.343508,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.347721,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.35166,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.355643,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.360164,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.36348,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.367566,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.371551,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.375628,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.380108,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11989,0.110254,1.25014,1.11989,0.021434,0.110254,0
0.383425,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.387617,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.3915,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.395532,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.400061,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.403561,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.407494,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.411711,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.415756,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.420161,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.423663,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.427571,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.431609,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16856,0.10788,1.23516,1.16856,0.021434,0.10788,0
0.435496,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.440141,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.443684,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.44752,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.45164,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.455498,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.460037,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.463525,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.467546,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.47168,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.475611,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.480135,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21613,0.110046,1.26167,1.21613,0.021434,0.110046,0
0.48353,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.487629,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.491661,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.495574,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.500157,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.50352,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.507526,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.511626,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.51556,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.520222,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.523499,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.527638,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.531722,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.23789,0.021434,1.23789,0.57217,0.021434,0.305758,0
0.535511,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.540339,43.5076,30.1803,2.48322,3.32804,0.314479,1.0466,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.543562,43.5076,30.1803,2.48322,3.32804,0.314479,1.0466,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.547535,43.5076,30.1803,2.48322,3.32804,0.314479,1.0466,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.551672,43.4813,30.2009,2.48598,3.3459,0.257236,0.860687,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.555534,43.4813,30.2009,2.48598,3.3459,0.257236,0.860687,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.560118,43.4549,30.2215,2.4884,3.36291,0.213267,0.717198,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.563561,43.4549,30.2215,2.4884,3.36291,0.213267,0.717198,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.567461,43.4549,30.2215,2.4884,3.36291,0.213267,0.717198,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.571683,43.4283,30.2422,2.49032,3.37911,0.18733,0.633007,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.575809,43.4283,30.2422,2.49032,3.37911,0.18733,0.633007,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.580408,43.4014,30.2629,2.49216,3.39454,0.165673,0.562384,FRENET,1.2373,0.0294455,1.2373,0.446519,0.0294455,0.343002,0
0.583541,43.4014,30.2629,2.49216,3.39454,0.165673,0.562384,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.587505,43.4014,30.2629,2.49216,3.39454,0.165673,0.562384,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.591747,43.3745,30.2836,2.49368,3.40924,0.155553,0.530317,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.595769,43.3745,30.2836,2.49368,3.40924,0.155553,0.530317,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.600155,43.3473,30.3044,2.49526,3.42323,0.145031,0.496474,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.603495,43.3473,30.3044,2.49526,3.42323,0.145031,0.496474,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.607526,43.3473,30.3044,2.49526,3.42323,0.145031,0.496474,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.611839,43.32,30.3252,2.49661,3.43657,0.142685,0.490347,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.615479,43.32,30.3252,2.49661,3.43657,0.142685,0.490347,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.620075,43.2926,30.346,2.49809,3.44926,0.137531,0.47438,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.623501,43.2926,30.346,2.49809,3.44926,0.137531,0.47438,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.627542,43.2926,30.346,2.49809,3.44926,0.137531,0.47438,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.631559,43.265,30.3668,2.49939,3.46136,0.138844,0.480589,FRENET,1.25582,0.0294455,1.25582,0.391407,0.0294455,0.353534,0
0.635625,43.265,30.3668,2.49939,3.46136,0.138844,0.480589,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.640365,43.2373,30.3876,2.50085,3.47288,0.136136,0.472785,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.643568,43.2373,30.3876,2.50085,3.47288,0.136136,0.472785,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.647666,43.2373,30.3876,2.50085,3.47288,0.136136,0.472785,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.651669,43.2095,30.4085,2.50214,3.48385,0.139048,0.484421,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.655599,43.2095,30.4085,2.50214,3.48385,0.139048,0.484421,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.660311,43.1816,30.4294,2.50361,3.4943,0.137345,0.479923,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.663747,43.1816,30.4294,2.50361,3.4943,0.137345,0.479923,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.667571,43.1816,30.4294,2.50361,3.4943,0.137345,0.479923,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.671612,43.1535,30.4503,2.50492,3.50425,0.140855,0.49359,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.675488,43.1535,30.4503,2.50492,3.50425,0.140855,0.49359,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.680269,43.1253,30.4712,2.5064,3.51373,0.139472,0.490067,FRENET,1.24217,0.0294455,1.24217,0.384984,0.0294455,0.3487,0
0.683447,43.1253,30.4712,2.5064,3.51373,0.139472,0.490067,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.687394,43.1253,30.4712,2.5064,3.51373,0.139472,0.490067,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.691608,43.097,30.4922,2.50772,3.53384,0.139933,0.494502,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.695479,43.097,30.4922,2.50772,3.53384,0.139933,0.494502,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.699836,43.0685,30.5132,2.50918,3.55299,0.136878,0.486324,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.703372,43.0685,30.5132,2.50918,3.55299,0.136878,0.486324,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.707447,43.0685,30.5132,2.50918,3.55299,0.136878,0.486324,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.711391,43.0398,30.5343,2.51048,3.57123,0.139244,0.497272,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.715404,43.0398,30.5343,2.51048,3.57123,0.139244,0.497272,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.719907,43.0109,30.5554,2.51223,3.5886,0.222675,0.799091,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.723425,43.0109,30.5554,2.51223,3.5886,0.222675,0.799091,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.727497,43.0109,30.5554,2.51223,3.5886,0.222675,0.799091,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.731563,42.9818,30.5766,2.51485,3.60515,0.28109,1.01337,FRENET,1.23074,0.0294455,1.23074,0.352678,0.0294455,0.356162,0
0.735606,42.9818,30.5766,2.51485,3.60515,0.28109,1.01337,FRENET,1.24878,0.0294455,1.24878,0.251652,0.0294455,0.397799,0
0.740118,42.9525,30.5977,2.51783,3.62091,0.328874,1.19082,FRENET,1.24878,0.0294455,1.24878,0.251652,0.0294455,0.397799,0
0.743484,42.9525,30.5977,2.51783,3.62091,0.328874,1.19082,FRENET,1.24878,0.0294455,1.24878,0.251652,0.0294455,0.397799,0
0.74744,42.9525,30.5977,2.51783,3.62091,0.328874,1.19082,FRENET,1.24878,0.0294455,1.24878,0.251652,0.0294455,0.397799,0
