t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506619,-9.98133,7.47507,0.00354883,0.594447,0.0606128,0.0360311,FGM,0.425869,0.158968,0.385769,0.425869,0.381943,0.158968,0
0.0546651,-9.98133,7.47507,0.00354883,0.594447,0.0606128,0.0360311,FGM,0.425869,0.158968,0.385769,0.425869,0.381943,0.158968,0
0.0599872,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.425869,0.158968,0.385769,0.425869,0.381943,0.158968,0
0.0626719,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.425869,0.158968,0.385769,0.425869,0.381943,0.158968,0
0.0666658,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.425869,0.158968,0.385769,0.425869,0.381943,0.158968,0
0.0706638,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.158968,0.385769,0.425869,0.381943,0.158968,0
0.0746698,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.158968,0.385769,0.425869,0.381943,0.158968,0
0.0799921,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.0826659,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.086663,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.0906619,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.0946644,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.0999374,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.10266,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.106663,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.110673,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.114698,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.120031,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.122666,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.126663,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.41273,0.208739,0.381795,0.41273,0.381943,0.208739,0
0.130663,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.134672,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.139969,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.142667,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.146664,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.150675,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.154668,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.159955,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.162663,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.166665,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.170661,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.174666,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.235009,0.371934,0.428727,0.381943,0.235009,0
0.179943,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.182658,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.186666,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.190664,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.194666,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.199996,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.202665,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.206664,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.210658,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.214637,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.219939,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.222661,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.226634,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.26993,0.372051,0.423006,0.381943,0.26993,0
0.230664,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.234668,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.239999,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.242661,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.246662,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.25066,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.254662,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.259978,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.26266,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.266664,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.270666,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.274668,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.287685,0.383821,0.418359,0.381943,0.287685,0
0.279999,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.282659,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.286662,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.290662,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.294662,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.299966,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.302659,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.306663,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.310659,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.314666,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.319992,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.322659,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.326667,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324861,0.35349,0.423155,0.388456,0.324861,0
0.330664,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.334661,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.339981,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.342661,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.346673,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.35066,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.354667,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.359996,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.362659,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.366668,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.370662,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.374664,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.438266,0.339223,0.352463,0.438266,0.388456,0.339223,0
0.37998,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.382661,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.386664,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.390662,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.394669,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.399992,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.402671,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.406668,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.410663,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.414664,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.419969,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.422659,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.426665,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.283284,0.277984,0.356107,0.283284,0.388456,0.277984,0
0.430661,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.434667,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.439961,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.442659,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.446665,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.450661,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.454676,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.459968,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.46266,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.466668,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.470667,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.474668,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.382777,0.381542,0.364024,0.382777,0.388456,0.381542,0
0.479963,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.482625,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.486664,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.49063,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.494676,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.499971,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.502657,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.506661,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.51066,-9.141,7.52648,0.0767323,2.59106,0.111353,0.288523,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.514669,-9.141,7.52648,0.0767323,2.59106,0.111353,0.288523,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.51996,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.52266,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.526661,-9.11507,7.52857,0.0779121,2.61259,0.109163,0.285197,FGM,0.101462,0.233404,0.219569,0.101462,0.388412,0.233404,0
0.530663,-9.08892,7.5307,0.0789469,2.63309,0.113259,0.29822,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.534665,-9.08892,7.5307,0.0789469,2.63309,0.113259,0.29822,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.539969,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.542659,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.546664,-9.06255,7.53289,0.08014,2.65943,0.110372,0.293527,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.550662,-9.03593,7.53511,0.0811854,2.68452,0.113865,0.305673,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.554668,-9.03593,7.53511,0.0811854,2.68452,0.113865,0.305673,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.56,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.562662,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.566666,-9.00906,7.5374,0.0823892,2.70841,0.111651,0.302396,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.570662,-8.98196,7.53972,0.0834485,2.73117,0.115525,0.315519,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.574665,-8.98196,7.53972,0.0834485,2.73117,0.115525,0.315519,FGM,0.146918,0.274844,0.22367,0.146918,0.388412,0.274844,0
0.579984,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.582663,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.586664,-8.95464,7.5421,0.0846709,2.75285,0.113534,0.312542,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.590659,-8.92709,7.54451,0.0857468,2.77822,0.116779,0.324439,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.594666,-8.92709,7.54451,0.0857468,2.77822,0.116779,0.324439,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.599961,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.602659,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.606662,-8.8993,7.54699,0.0869796,2.80238,0.11459,0.321125,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.610661,-8.87127,7.54951,0.0880677,2.82539,0.118316,0.334289,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.614631,-8.87127,7.54951,0.0880677,2.82539,0.118316,0.334289,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.619968,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.622629,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.626674,-8.84303,7.55209,0.0893184,2.84731,0.116414,0.331466,FGM,0.18009,0.310828,0.226296,0.18009,0.388412,0.310828,0
0.630672,-8.81457,7.55471,0.0904247,2.86819,0.120284,0.344997,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.634666,-8.81457,7.55471,0.0904247,2.86819,0.120284,0.344997,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.640039,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.642653,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.64667,-8.7859,7.5574,0.0916924,2.89149,0.117993,0.341177,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.650668,-8.757,7.56012,0.0928132,2.91369,0.121517,0.354061,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.654675,-8.757,7.56012,0.0928132,2.91369,0.121517,0.354061,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.65999,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.662655,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.666672,-8.72789,7.56291,0.094096,2.93483,0.119593,0.350986,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.670669,-8.69858,7.56574,0.0952332,2.95496,0.123322,0.364413,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.674676,-8.69858,7.56574,0.0952332,2.95496,0.123322,0.364413,FGM,0.320668,0.435271,0.214518,0.320668,0.388412,0.435271,0
0.679987,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.682642,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.686662,-8.66908,7.56864,0.0965353,2.97414,0.121511,0.361389,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.690651,-8.63934,7.57158,0.0976862,3.0012,0.123709,0.371274,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.694662,-8.63934,7.57158,0.0976862,3.0012,0.123709,0.371274,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.699976,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.702656,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.706673,-8.60935,7.57459,0.0989862,3.02698,0.121262,0.367056,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.710657,-8.57912,7.57765,0.100139,3.05153,0.124451,0.379766,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.714683,-8.57912,7.57765,0.100139,3.05153,0.124451,0.379766,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.719991,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.722658,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.726672,-8.54864,7.58078,0.101451,3.07491,0.122637,0.377099,FGM,0.279269,0.474469,0,0.279269,0.867403,0.474469,0
0.730663,-8.51795,7.58396,0.102618,3.09718,0.126214,0.390906,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
0.734672,-8.51795,7.58396,0.102618,3.09718,0.126214,0.390906,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
0.739984,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
0.742655,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
0.746679,-8.48701,7.58721,0.103942,3.12426,0.123687,0.38643,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
0.750661,-8.45581,7.59051,0.105119,3.15005,0.126665,0.399001,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
0.75469,-8.45581,7.59051,0.105119,3.15005,0.126665,0.399001,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
0.759997,-8.42437,7.59388,0.106452,3.17461,0.124902,0.396514,FGM,0.239252,0.436961,0,0.239252,0.867403,0.436961,0
