t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100099,-9.941,7.47635,0.0093107,1.00531,0.137199,0.137928,FGM,0.422463,0.200919,0.419098,0.422463,0.0473625,0.200919,0
0.104123,-9.941,7.47635,0.0093107,1.00531,0.137199,0.137928,FGM,0.422463,0.200919,0.419098,0.422463,0.0473625,0.200919,0
0.108716,-9.9306,7.47669,0.0107578,1.07643,0.139398,0.150053,FGM,0.422463,0.200919,0.419098,0.422463,0.0473625,0.200919,0
0.112119,-9.9306,7.47669,0.0107578,1.07643,0.139398,0.150053,FGM,0.422463,0.200919,0.419098,0.422463,0.0473625,0.200919,0
0.116098,-9.9306,7.47669,0.0107578,1.07643,0.139398,0.150053,FGM,0.422463,0.200919,0.419098,0.422463,0.0473625,0.200919,0
0.120103,-9.9195,7.47706,0.0121584,1.14417,0.153442,0.175563,FGM,0.422463,0.200919,0.419098,0.422463,0.0473625,0.200919,0
0.124126,-9.9195,7.47706,0.0121584,1.14417,0.153442,0.175563,FGM,0.422463,0.200919,0.419098,0.422463,0.0473625,0.200919,0
0.128718,-9.90774,7.47747,0.0137704,1.20869,0.155912,0.188449,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.132119,-9.90774,7.47747,0.0137704,1.20869,0.155912,0.188449,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.136104,-9.90774,7.47747,0.0137704,1.20869,0.155912,0.188449,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.140084,-9.89534,7.47791,0.0153301,1.27284,0.168803,0.21486,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.144097,-9.89534,7.47791,0.0153301,1.27284,0.168803,0.21486,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.148725,-9.88232,7.4784,0.0170965,1.33394,0.17139,0.228625,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.152066,-9.88232,7.4784,0.0170965,1.33394,0.17139,0.228625,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.156109,-9.88232,7.4784,0.0170965,1.33394,0.17139,0.228625,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.160087,-9.8687,7.47891,0.0188064,1.39214,0.183607,0.255606,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.164099,-9.8687,7.47891,0.0188064,1.39214,0.183607,0.255606,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.16875,-9.85451,7.47948,0.0207214,1.44757,0.185967,0.2692,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.172097,-9.85451,7.47948,0.0207214,1.44757,0.185967,0.2692,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.176103,-9.85451,7.47948,0.0207214,1.44757,0.185967,0.2692,FGM,0.419923,0.237831,0.410036,0.419923,0.0473625,0.237831,0
0.180083,-9.83978,7.48009,0.0225715,1.50036,0.197383,0.296146,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.184068,-9.83978,7.48009,0.0225715,1.50036,0.197383,0.296146,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.188711,-9.82453,7.48075,0.0246216,1.55362,0.199228,0.309525,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.192102,-9.82453,7.48075,0.0246216,1.55362,0.199228,0.309525,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.196098,-9.82453,7.48075,0.0246216,1.55362,0.199228,0.309525,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.200086,-9.80875,7.48145,0.0265999,1.60435,0.209855,0.336681,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.204098,-9.80875,7.48145,0.0265999,1.60435,0.209855,0.336681,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.208747,-9.79249,7.48221,0.0287768,1.65266,0.211738,0.349931,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.2121,-9.79249,7.48221,0.0287768,1.65266,0.211738,0.349931,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.216106,-9.79249,7.48221,0.0287768,1.65266,0.211738,0.349931,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.220085,-9.77575,7.48301,0.0308764,1.69868,0.221891,0.376921,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.224096,-9.77575,7.48301,0.0308764,1.69868,0.221891,0.376921,FGM,0.419962,0.267759,0.404456,0.419962,0.0473625,0.267759,0
0.228749,-9.75856,7.48388,0.0331736,1.74251,0.223468,0.389393,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.232097,-9.75856,7.48388,0.0331736,1.74251,0.223468,0.389393,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.236105,-9.75856,7.48388,0.0331736,1.74251,0.223468,0.389393,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.240056,-9.74095,7.48479,0.0353859,1.78508,0.232947,0.415829,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.244115,-9.74095,7.48479,0.0353859,1.78508,0.232947,0.415829,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.248751,-9.72292,7.48577,0.037793,1.82564,0.234189,0.427544,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.252113,-9.72292,7.48577,0.037793,1.82564,0.234189,0.427544,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.256103,-9.72292,7.48577,0.037793,1.82564,0.234189,0.427544,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.260121,-9.7045,7.4868,0.0401094,1.86426,0.243288,0.453553,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.264112,-9.7045,7.4868,0.0401094,1.86426,0.243288,0.453553,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.268787,-9.68571,7.4879,0.0426198,1.90105,0.244252,0.464335,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.272133,-9.68571,7.4879,0.0426198,1.90105,0.244252,0.464335,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.276129,-9.68571,7.4879,0.0426198,1.90105,0.244252,0.464335,FGM,0.424944,0.289429,0.415279,0.424944,0.0473625,0.289429,0
0.28009,-9.66656,7.48905,0.0450335,1.93609,0.252915,0.489666,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.284106,-9.66656,7.48905,0.0450335,1.93609,0.252915,0.489666,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.288777,-9.64705,7.49027,0.0476346,1.97355,0.252967,0.499243,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.292133,-9.64705,7.49027,0.0476346,1.97355,0.252967,0.499243,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.296113,-9.64705,7.49027,0.0476346,1.97355,0.252967,0.499243,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.3001,-9.62717,7.49156,0.0501319,2.00922,0.260921,0.524248,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.304113,-9.62717,7.49156,0.0501319,2.00922,0.260921,0.524248,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.308708,-9.60696,7.49292,0.0528172,2.0432,0.261487,0.534269,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.31211,-9.60696,7.49292,0.0528172,2.0432,0.261487,0.534269,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.316107,-9.60696,7.49292,0.0528172,2.0432,0.261487,0.534269,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.320096,-9.58641,7.49431,0.0551451,2.07556,0.195027,0.404791,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.324105,-9.58641,7.49431,0.0551451,2.07556,0.195027,0.404791,FGM,0.426127,0.325263,0.420966,0.426127,0.0432493,0.325263,0
0.328741,-9.56555,7.49571,0.0568352,2.10639,0.161109,0.339359,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.332112,-9.56555,7.49571,0.0568352,2.10639,0.161109,0.339359,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.336113,-9.56555,7.49571,0.0568352,2.10639,0.161109,0.339359,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.340101,-9.54436,7.49713,0.0583783,2.1403,0.134881,0.288686,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.344114,-9.54436,7.49713,0.0583783,2.1403,0.134881,0.288686,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.348758,-9.52285,7.49857,0.0595965,2.17261,0.124607,0.270722,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.352114,-9.52285,7.49857,0.0595965,2.17261,0.124607,0.270722,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.356118,-9.52285,7.49857,0.0595965,2.17261,0.124607,0.270722,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.360098,-9.50102,7.50005,0.0608533,2.20337,0.11267,0.248255,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.364116,-9.50102,7.50005,0.0608533,2.20337,0.11267,0.248255,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.368755,-9.47889,7.50154,0.0618956,2.23268,0.111111,0.248076,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.372112,-9.47889,7.50154,0.0618956,2.23268,0.111111,0.248076,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.376113,-9.47889,7.50154,0.0618956,2.23268,0.111111,0.248076,FGM,0.4655,0.278982,0.428115,0.4655,0.0432493,0.278982,0
0.380108,-9.45647,7.50308,0.0630481,2.26059,0.104655,0.236583,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.384119,-9.45647,7.50308,0.0630481,2.26059,0.104655,0.236583,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.388709,-9.43377,7.50464,0.0640275,2.28998,0.106285,0.24339,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.392118,-9.43377,7.50464,0.0640275,2.28998,0.106285,0.24339,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.396115,-9.43377,7.50464,0.0640275,2.28998,0.106285,0.24339,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.4001,-9.41079,7.50624,0.0651436,2.31798,0.102063,0.23658,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.404104,-9.41079,7.50624,0.0651436,2.31798,0.102063,0.23658,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.408755,-9.38753,7.50785,0.0658391,2.34464,0.0274425,0.0643428,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.412117,-9.38753,7.50785,0.0658391,2.34464,0.0274425,0.0643428,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.416109,-9.38753,7.50785,0.0658391,2.34464,0.0274425,0.0643428,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.420099,-9.36401,7.50942,0.0658076,2.37004,-0.0151268,-0.0358511,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.424114,-9.36401,7.50942,0.0658076,2.37004,-0.0151268,-0.0358511,FGM,0.461623,0.104961,0.423582,0.461623,0.0432493,0.104961,0
0.428786,-9.34024,7.51099,0.0655548,2.39423,-0.0484984,-0.116116,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.432141,-9.34024,7.51099,0.0655548,2.39423,-0.0484984,-0.116116,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.436134,-9.34024,7.51099,0.0655548,2.39423,-0.0484984,-0.116116,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.440123,-9.31648,7.5125,0.0648481,2.36844,-0.0714668,-0.169265,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.444139,-9.31648,7.5125,0.0648481,2.36844,-0.0714668,-0.169265,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.448779,-9.29294,7.51397,0.0641172,2.34755,-0.0920124,-0.216004,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.452149,-9.29294,7.51397,0.0641172,2.34755,-0.0920124,-0.216004,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.456254,-9.29294,7.51397,0.0641172,2.34755,-0.0920124,-0.216004,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.46002,-9.26959,7.51539,0.0630777,2.33064,-0.0966971,-0.225366,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.463985,-9.26959,7.51539,0.0630777,2.33064,-0.0966971,-0.225366,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.468638,-9.2464,7.51679,0.0621525,2.31694,-0.10602,-0.245642,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.471982,-9.2464,7.51679,0.0621525,2.31694,-0.10602,-0.245642,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.47603,-9.2464,7.51679,0.0621525,2.31694,-0.10602,-0.245642,FRENET,0.435562,0.0432493,0.435562,0.384328,0.0432493,0.380497,0
0.480054,-9.22332,7.51813,0.0610105,2.30585,-0.104201,-0.240273,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.484071,-9.22332,7.51813,0.0610105,2.30585,-0.104201,-0.240273,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.488747,-9.20015,7.51947,0.060045,2.33718,-0.104056,-0.243199,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.492096,-9.20015,7.51947,0.060045,2.33718,-0.104056,-0.243199,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.496101,-9.20015,7.51947,0.060045,2.33718,-0.104056,-0.243199,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.500088,-9.17666,7.52079,0.0589543,2.36702,-0.099493,-0.235502,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.504109,-9.17666,7.52079,0.0589543,2.36702,-0.099493,-0.235502,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.508745,-9.15289,7.52211,0.0580185,2.39544,-0.102727,-0.246076,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.512107,-9.15289,7.52211,0.0580185,2.39544,-0.102727,-0.246076,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.51611,-9.15289,7.52211,0.0580185,2.39544,-0.102727,-0.246076,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.520103,-9.12883,7.52341,0.0569295,2.42251,-0.100089,-0.242466,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.52411,-9.12883,7.52341,0.0569295,2.42251,-0.100089,-0.242466,FRENET,0.441799,0.0485658,0.441799,0.413125,0.0485658,0.370566,0
0.528723,-9.10451,7.52471,0.055983,2.4483,-0.104338,-0.25545,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.532109,-9.10451,7.52471,0.055983,2.4483,-0.104338,-0.25545,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.536109,-9.10451,7.52471,0.055983,2.4483,-0.104338,-0.25545,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.540091,-9.07994,7.52598,0.054874,2.47285,-0.102242,-0.25283,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.544111,-9.07994,7.52598,0.054874,2.47285,-0.102242,-0.25283,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.548714,-9.05513,7.52726,0.0539056,2.49624,-0.10671,-0.266375,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.552108,-9.05513,7.52726,0.0539056,2.49624,-0.10671,-0.266375,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.55611,-9.05513,7.52726,0.0539056,2.49624,-0.10671,-0.266375,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.560095,-9.03008,7.52851,0.0527715,2.51852,-0.104698,-0.263684,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.564116,-9.03008,7.52851,0.0527715,2.51852,-0.104698,-0.263684,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.568747,-9.00482,7.52975,0.0517795,2.53974,-0.109131,-0.277164,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.572109,-9.00482,7.52975,0.0517795,2.53974,-0.109131,-0.277164,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.576088,-9.00482,7.52975,0.0517795,2.53974,-0.109131,-0.277164,FRENET,0.432624,0.0485658,0.432624,0.385165,0.0485658,0.386288,0
0.580096,-8.97935,7.53097,0.0506207,2.55995,-0.107061,-0.274071,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.584114,-8.97935,7.53097,0.0506207,2.55995,-0.107061,-0.274071,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.588754,-8.95369,7.53218,0.0496063,2.5792,-0.111391,-0.287299,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.592114,-8.95369,7.53218,0.0496063,2.5792,-0.111391,-0.287299,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.59611,-8.95369,7.53218,0.0496063,2.5792,-0.111391,-0.287299,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.600056,-8.92783,7.53337,0.0484247,2.59753,-0.109231,-0.283731,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.604111,-8.92783,7.53337,0.0484247,2.59753,-0.109231,-0.283731,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.608751,-8.9018,7.53454,0.0473898,2.61499,-0.11345,-0.29667,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.61212,-8.9018,7.53454,0.0473898,2.61499,-0.11345,-0.29667,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.616073,-8.9018,7.53454,0.0473898,2.61499,-0.11345,-0.29667,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.620097,-8.87559,7.53569,0.0461874,2.63162,-0.1112,-0.292637,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.624108,-8.87559,7.53569,0.0461874,2.63162,-0.1112,-0.292637,FRENET,0.436591,0.0485658,0.436591,0.373484,0.0485658,0.391515,0
0.628718,-8.84922,7.53682,0.0451339,2.64746,-0.115318,-0.305299,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.632108,-8.84922,7.53682,0.0451339,2.64746,-0.115318,-0.305299,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.636106,-8.84922,7.53682,0.0451339,2.64746,-0.115318,-0.305299,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.640097,-8.82263,7.53793,0.0439246,2.67444,-0.111652,-0.298606,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.64411,-8.82263,7.53793,0.0439246,2.67444,-0.111652,-0.298606,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.648724,-8.79578,7.53903,0.042869,2.70013,-0.11463,-0.309516,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.652119,-8.79578,7.53903,0.042869,2.70013,-0.11463,-0.309516,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.656114,-8.79578,7.53903,0.042869,2.70013,-0.11463,-0.309516,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.660057,-8.76868,7.5401,0.0416592,2.7246,-0.112164,-0.305601,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.664107,-8.76868,7.5401,0.0416592,2.7246,-0.112164,-0.305601,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.66876,-8.74133,7.54116,0.0405955,2.74791,-0.115857,-0.318363,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.67211,-8.74133,7.54116,0.0405955,2.74791,-0.115857,-0.318363,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.676105,-8.74133,7.54116,0.0405955,2.74791,-0.115857,-0.318363,FRENET,0.436461,0.0485658,0.436461,0.367938,0.0485658,0.398508,0
0.680095,-8.71376,7.54219,0.0393703,2.7701,-0.113821,-0.315295,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.684109,-8.71376,7.54219,0.0393703,2.7701,-0.113821,-0.315295,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.68871,-8.68596,7.54321,0.0382908,2.7939,-0.117324,-0.327792,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.692105,-8.68596,7.54321,0.0382908,2.7939,-0.117324,-0.327792,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.696117,-8.68596,7.54321,0.0382908,2.7939,-0.117324,-0.327792,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.700087,-8.65793,7.54419,0.0370512,2.81656,-0.115267,-0.324656,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.704069,-8.65793,7.54419,0.0370512,2.81656,-0.115267,-0.324656,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.70872,-8.62961,7.54517,0.0359621,2.85003,-0.117169,-0.333937,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.712066,-8.62961,7.54517,0.0359621,2.85003,-0.117169,-0.333937,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.716106,-8.62961,7.54517,0.0359621,2.85003,-0.117169,-0.333937,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.720097,-8.60097,7.54611,0.0347305,2.88191,-0.114605,-0.330282,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.724109,-8.60097,7.54611,0.0347305,2.88191,-0.114605,-0.330282,FRENET,0.459769,0.057918,0.459769,0.503375,0.057918,0.147722,0
0.728715,-8.57201,7.54705,0.0336419,2.91228,-0.117864,-0.343253,FRENET,0.452976,0.057918,0.452976,0.507287,0.057918,0.332225,0
