t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.178816,-9.83981,7.48009,0.0225684,1.50085,0.197383,0.296242,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.182166,-9.83981,7.48009,0.0225684,1.50085,0.197383,0.296242,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.186165,-9.83981,7.48009,0.0225684,1.50085,0.197383,0.296242,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.190156,-9.82455,7.48075,0.0246187,1.55412,0.199258,0.30967,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.194164,-9.82455,7.48075,0.0246187,1.55412,0.199258,0.30967,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.198817,-9.80877,7.48145,0.0265973,1.60486,0.209896,0.336853,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.202166,-9.80877,7.48145,0.0265973,1.60486,0.209896,0.336853,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.206166,-9.80877,7.48145,0.0265973,1.60486,0.209896,0.336853,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.210154,-9.7925,7.48221,0.0287746,1.65318,0.211787,0.350123,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.214169,-9.7925,7.48221,0.0287746,1.65318,0.211787,0.350123,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.218819,-9.77576,7.48301,0.0308748,1.69921,0.221942,0.377126,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.222166,-9.77576,7.48301,0.0308748,1.69921,0.221942,0.377126,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.226166,-9.77576,7.48301,0.0308748,1.69921,0.221942,0.377126,FGM,0.422167,0.264802,0.419314,0.422167,0.0473625,0.264802,0
0.230154,-9.75857,7.48388,0.0331725,1.74305,0.223523,0.389611,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.234167,-9.75857,7.48388,0.0331725,1.74305,0.223523,0.389611,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.238816,-9.74095,7.48479,0.0353859,1.78455,0.233163,0.416091,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.242166,-9.74095,7.48479,0.0353859,1.78455,0.233163,0.416091,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.246165,-9.74095,7.48479,0.0353859,1.78455,0.233163,0.416091,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.250149,-9.72294,7.48577,0.0377955,1.82407,0.234384,0.427533,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.254164,-9.72294,7.48577,0.0377955,1.82407,0.234384,0.427533,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.258814,-9.70454,7.4868,0.0401135,1.86172,0.243468,0.453268,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.262163,-9.70454,7.4868,0.0401135,1.86172,0.243468,0.453268,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.266167,-9.70454,7.4868,0.0401135,1.86172,0.243468,0.453268,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.270151,-9.68577,7.4879,0.0426255,1.89757,0.244325,0.463624,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.274162,-9.68577,7.4879,0.0426255,1.89757,0.244325,0.463624,FGM,0.428864,0.292885,0.421484,0.428864,0.0473625,0.292885,0
0.278812,-9.66666,7.48904,0.0450392,1.93172,0.252935,0.488599,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.282168,-9.66666,7.48904,0.0450392,1.93172,0.252935,0.488599,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.286163,-9.66666,7.48904,0.0450392,1.93172,0.252935,0.488599,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.290155,-9.64719,7.49027,0.0476377,1.97036,0.25257,0.497652,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.294166,-9.64719,7.49027,0.0476377,1.97036,0.25257,0.497652,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.298818,-9.62734,7.49155,0.0501303,2.00715,0.260324,0.52251,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.302166,-9.62734,7.49155,0.0501303,2.00715,0.260324,0.52251,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.306165,-9.62734,7.49155,0.0501303,2.00715,0.260324,0.52251,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.310152,-9.60714,7.49291,0.0528092,2.0422,0.260876,0.532761,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.314166,-9.60714,7.49291,0.0528092,2.0422,0.260876,0.532761,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.318816,-9.5866,7.49431,0.0551326,2.07559,0.194795,0.404314,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.322167,-9.5866,7.49431,0.0551326,2.07559,0.194795,0.404314,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.326218,-9.5866,7.49431,0.0551326,2.07559,0.194795,0.404314,FGM,0.413888,0.324096,0.410251,0.413888,0.0473625,0.324096,0
0.330221,-9.56573,7.4957,0.0568217,2.10738,0.161047,0.339388,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.334191,-9.56573,7.4957,0.0568217,2.10738,0.161047,0.339388,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.338862,-9.54463,7.49712,0.058367,2.12332,0.134054,0.284639,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.342236,-9.54463,7.49712,0.058367,2.12332,0.134054,0.284639,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.346189,-9.54463,7.49712,0.058367,2.12332,0.134054,0.284639,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.350174,-9.52336,7.49854,0.0595719,2.1385,0.124094,0.265374,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.354185,-9.52336,7.49854,0.0595719,2.1385,0.124094,0.265374,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.359177,-9.50196,7.49998,0.0608269,2.15296,0.111586,0.240241,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.36216,-9.50196,7.49998,0.0608269,2.15296,0.111586,0.240241,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.366219,-9.50196,7.49998,0.0608269,2.15296,0.111586,0.240241,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.370193,-9.48041,7.50141,0.0615754,2.16673,0.0287267,0.062243,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.374203,-9.48041,7.50141,0.0615754,2.16673,0.0287267,0.062243,FRENET,0.431583,0.0432604,0.431583,0.459598,0.0432604,0.329912,0
0.378826,-9.45872,7.50278,0.061539,2.17985,-0.0158292,-0.0345052,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.382217,-9.45872,7.50278,0.061539,2.17985,-0.0158292,-0.0345052,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.386228,-9.45872,7.50278,0.061539,2.17985,-0.0158292,-0.0345052,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.390194,-9.4369,7.50413,0.0612786,2.19234,-0.0499551,-0.109519,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.394219,-9.4369,7.50413,0.0612786,2.19234,-0.0499551,-0.109519,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.398816,-9.41495,7.50544,0.0606155,2.20424,-0.064933,-0.143128,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.402216,-9.41495,7.50544,0.0606155,2.20424,-0.064933,-0.143128,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.406217,-9.41495,7.50544,0.0606155,2.20424,-0.064933,-0.143128,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.410203,-9.39289,7.50673,0.0599627,2.21557,-0.0809478,-0.179346,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.414207,-9.39289,7.50673,0.0599627,2.21557,-0.0809478,-0.179346,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.41882,-9.37072,7.50799,0.0590496,2.22637,-0.0847999,-0.188796,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.42222,-9.37072,7.50799,0.0590496,2.22637,-0.0847999,-0.188796,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.426216,-9.37072,7.50799,0.0590496,2.22637,-0.0847999,-0.188796,FRENET,0.432429,0.0432604,0.432429,0.420085,0.0432604,0.356608,0
0.430157,-9.34844,7.50924,0.0582359,2.23665,-0.0938908,-0.210001,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.434205,-9.34844,7.50924,0.0582359,2.23665,-0.0938908,-0.210001,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.438852,-9.32605,7.51045,0.0572163,2.24644,-0.0934343,-0.209895,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.44222,-9.32605,7.51045,0.0572163,2.24644,-0.0934343,-0.209895,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.446219,-9.32605,7.51045,0.0572163,2.24644,-0.0934343,-0.209895,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.4502,-9.30358,7.51166,0.0563314,2.25577,-0.0997853,-0.225093,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.454237,-9.30358,7.51166,0.0563314,2.25577,-0.0997853,-0.225093,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.458864,-9.281,7.51283,0.0552618,2.26465,-0.0976,-0.22103,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.462202,-9.281,7.51283,0.0552618,2.26465,-0.0976,-0.22103,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.466199,-9.281,7.51283,0.0552618,2.26465,-0.0976,-0.22103,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.470184,-9.25835,7.514,0.0543417,2.27311,-0.102816,-0.233712,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.474166,-9.25835,7.514,0.0543417,2.27311,-0.102816,-0.233712,FRENET,0.434088,0.0432604,0.434088,0.425364,0.0432604,0.364427,0
0.478815,-9.2356,7.51514,0.0532453,2.28117,-0.0999038,-0.227898,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.482166,-9.2356,7.51514,0.0532453,2.28117,-0.0999038,-0.227898,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.486166,-9.2356,7.51514,0.0532453,2.28117,-0.0999038,-0.227898,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.490153,-9.21278,7.51626,0.0523052,2.28885,-0.104619,-0.239456,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.494164,-9.21278,7.51626,0.0523052,2.28885,-0.104619,-0.239456,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.498816,-9.18988,7.51736,0.0511923,2.29616,-0.101381,-0.232787,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.502165,-9.18988,7.51736,0.0511923,2.29616,-0.101381,-0.232787,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.506171,-9.18988,7.51736,0.0511923,2.29616,-0.101381,-0.232787,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.510157,-9.16691,7.51845,0.0502389,2.30312,-0.105855,-0.243796,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.514169,-9.16691,7.51845,0.0502389,2.30312,-0.105855,-0.243796,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.518811,-9.14387,7.5195,0.0491142,2.30975,-0.102458,-0.236653,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.522197,-9.14387,7.5195,0.0491142,2.30975,-0.102458,-0.236653,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.526193,-9.14387,7.5195,0.0491142,2.30975,-0.102458,-0.236653,FRENET,0.422855,0.0432604,0.422855,0.473837,0.0432604,0.300839,0
0.530182,-9.12071,7.52055,0.0481545,2.32796,-0.105337,-0.245221,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.534194,-9.12071,7.52055,0.0481545,2.32796,-0.105337,-0.245221,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.538835,-9.09731,7.52157,0.0470504,2.35645,-0.100756,-0.237427,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.542244,-9.09731,7.52157,0.0470504,2.35645,-0.100756,-0.237427,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.54623,-9.09731,7.52157,0.0470504,2.35645,-0.100756,-0.237427,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.550232,-9.07363,7.52259,0.0461027,2.38358,-0.103912,-0.247683,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.554242,-9.07363,7.52259,0.0461027,2.38358,-0.103912,-0.247683,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.558844,-9.04968,7.52359,0.0450025,2.40943,-0.101044,-0.243458,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.562243,-9.04968,7.52359,0.0450025,2.40943,-0.101044,-0.243458,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.566197,-9.04968,7.52359,0.0450025,2.40943,-0.101044,-0.243458,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.570224,-9.02549,7.52459,0.0440478,2.43405,-0.105134,-0.255902,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.574238,-9.02549,7.52459,0.0440478,2.43405,-0.105134,-0.255902,FRENET,0.445455,0.0460473,0.445455,0.410895,0.0460473,0.37167,0
0.578863,-9.00105,7.52556,0.0429316,2.45749,-0.102799,-0.252627,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.582238,-9.00105,7.52556,0.0429316,2.45749,-0.102799,-0.252627,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.586244,-9.00105,7.52556,0.0429316,2.45749,-0.102799,-0.252627,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.590224,-8.97638,7.52653,0.0419587,2.47982,-0.107131,-0.265666,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.594239,-8.97638,7.52653,0.0419587,2.47982,-0.107131,-0.265666,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.598841,-8.95143,7.52747,0.0408318,2.51298,-0.103811,-0.260876,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.602244,-8.95143,7.52747,0.0408318,2.51298,-0.103811,-0.260876,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.606249,-8.95143,7.52747,0.0408318,2.51298,-0.103811,-0.260876,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.610185,-8.92616,7.52841,0.0398501,2.54456,-0.107248,-0.2729,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.614244,-8.92616,7.52841,0.0398501,2.54456,-0.107248,-0.2729,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.618838,-8.90058,7.52933,0.0387147,2.57464,-0.105067,-0.27051,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.622244,-8.90058,7.52933,0.0387147,2.57464,-0.105067,-0.27051,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.626246,-8.90058,7.52933,0.0387147,2.57464,-0.105067,-0.27051,FRENET,0.441184,0.0460473,0.441184,0.405155,0.0460473,0.374653,0
0.630185,-8.87471,7.53024,0.0377181,2.60329,-0.10913,-0.284096,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.634228,-8.87471,7.53024,0.0377181,2.60329,-0.10913,-0.284096,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.63885,-8.84856,7.53112,0.0365609,2.63058,-0.107303,-0.282268,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.642226,-8.84856,7.53112,0.0365609,2.63058,-0.107303,-0.282268,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.646865,-8.84856,7.53112,0.0365609,2.63058,-0.107303,-0.282268,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.650294,-8.82214,7.532,0.0355421,2.65656,-0.111518,-0.296255,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.6543,-8.82214,7.532,0.0355421,2.65656,-0.111518,-0.296255,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.659183,-8.79546,7.53285,0.0343597,2.68132,-0.109757,-0.294293,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.662265,-8.79546,7.53285,0.0343597,2.68132,-0.109757,-0.294293,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.666402,-8.79546,7.53285,0.0343597,2.68132,-0.109757,-0.294293,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.670286,-8.76854,7.53369,0.0333172,2.70489,-0.113955,-0.308236,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.674305,-8.76854,7.53369,0.0333172,2.70489,-0.113955,-0.308236,FRENET,0.440682,0.0460473,0.440682,0.454525,0.0460473,0.356163,0
0.679123,-8.74139,7.5345,0.0321098,2.72735,-0.112157,-0.30589,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.682188,-8.74139,7.5345,0.0321098,2.72735,-0.112157,-0.30589,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.686185,-8.74139,7.5345,0.0321098,2.72735,-0.112157,-0.30589,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.690183,-8.71402,7.53529,0.0310445,2.74874,-0.116282,-0.319628,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.694189,-8.71402,7.53529,0.0310445,2.74874,-0.116282,-0.319628,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.698811,-8.68644,7.53606,0.0298133,2.76911,-0.114415,-0.316827,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.702151,-8.68644,7.53606,0.0298133,2.76911,-0.114415,-0.316827,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.706162,-8.68644,7.53606,0.0298133,2.76911,-0.114415,-0.316827,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.710156,-8.65867,7.53681,0.0287267,2.78851,-0.118454,-0.330309,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.714166,-8.65867,7.53681,0.0287267,2.78851,-0.118454,-0.330309,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.718804,-8.6307,7.53752,0.0274735,2.80699,-0.116511,-0.327046,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
0.722161,-8.6307,7.53752,0.0274735,2.80699,-0.116511,-0.327046,FRENET,0.43203,0.0460473,0.43203,0.478658,0.0460473,0.329742,0
