t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299952,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.302613,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.306635,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.310619,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.314637,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.319927,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.322619,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.326635,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.330617,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.459221,0.324716,0.3759,0.459221,0.381943,0.324716,0
0.33464,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.340017,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.342613,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.346635,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.350621,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.354641,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.359933,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.362628,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.366681,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.370639,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.374654,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.379975,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.38282,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.446984,0.300201,0.301136,0.446984,0.261116,0.300201,0
0.38664,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.390716,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.394704,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.400014,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.402685,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.406706,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.410688,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.414709,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.420028,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.422688,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.426704,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.430687,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.323496,0.295678,0.294054,0.323496,0.261116,0.295678,0
0.434702,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.440027,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.442701,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.446705,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.450684,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.454705,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.460017,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.46268,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.466721,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.470684,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.474724,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.48002,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.482869,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.273079,0.298428,0.299472,0.273079,0.261116,0.298428,0
0.486728,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.490705,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.494704,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.500043,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.502702,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.506721,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.510704,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.514726,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.52002,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.5227,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.526721,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.530704,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.342418,0.402381,0.303537,0.342418,0.261116,0.402381,0
0.534704,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.540045,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.542703,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.54672,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.550647,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.554692,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.559984,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.562669,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.566744,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.570709,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.574694,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.580024,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.582871,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0.0489768,0.221428,0.11392,0.0489768,0.732744,0.221428,0
0.586703,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.590688,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.594701,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.600017,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.602673,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.606698,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.610685,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.614704,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.620004,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.622679,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.626705,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.63068,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0,0.175707,0.119157,0,0.732744,0.175707,0
0.634688,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.639981,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.64268,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.646698,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.650682,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.654697,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.659978,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.662685,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.666754,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.670686,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.674698,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.680021,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.682872,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.287258,0.449439,0.1146,0.287258,0.732744,0.449439,0
0.686698,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.690677,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.694701,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.699974,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.702682,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.706697,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.710683,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.714697,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.720028,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.722678,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.726696,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.730683,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.242673,0.407412,0.102951,0.242673,0.732744,0.407412,0
0.7347,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FRENET,0.265112,0.375717,0.265112,0.264496,0.375717,0.463469,0
0.740011,-8.48356,7.57893,0.0804726,2.94189,0.132558,0.389969,FRENET,0.265112,0.375717,0.265112,0.264496,0.375717,0.463469,0
0.742672,-8.48356,7.57893,0.0804726,2.94189,0.132558,0.389969,FRENET,0.265112,0.375717,0.265112,0.264496,0.375717,0.463469,0
0.746687,-8.48356,7.57893,0.0804726,2.94189,0.132558,0.389969,FRENET,0.265112,0.375717,0.265112,0.264496,0.375717,0.463469,0
0.750683,-8.45472,7.58132,0.0817827,2.84679,0.152629,0.434502,FRENET,0.265112,0.375717,0.265112,0.264496,0.375717,0.463469,0
