t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.382639,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.386697,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.390647,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.394663,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.399985,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.40264,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.406661,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.410642,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.414662,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.41997,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.422637,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.426658,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.328348,0.29537,0.387879,0.284676,0
0.430651,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.434659,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.439983,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.442641,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.446659,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.450644,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.454661,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.459973,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.462641,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.46666,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.470644,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.474661,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.47998,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.386275,0.383326,0.335465,0.386275,0.387879,0.383326,0
0.482639,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.48666,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.490646,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.494657,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.499987,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.502655,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.506658,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.510618,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.51462,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.519928,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.522613,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.526657,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.32772,0.361554,0.387879,0.395002,0
0.530616,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.534631,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.539951,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.542616,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.54662,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.550615,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.554679,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.559935,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.562677,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.566678,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.570676,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.574669,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.579958,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.329538,0.423803,0.3323,0.329538,0.387879,0.423803,0
0.582658,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.586666,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.590665,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.594683,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.599972,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.602665,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.606708,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.610688,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.614668,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.619978,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.622647,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.626692,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.262021,0.155361,0.391794,0.297936,0
0.630687,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.63469,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.639979,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.642645,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.646672,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.650702,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.654693,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.659991,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.662688,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.666689,-8.72637,7.56392,0.0950296,2.93614,0.122668,0.360171,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.670689,-8.69705,7.56679,0.0963244,2.95596,0.120762,0.356968,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.674694,-8.69705,7.56679,0.0963244,2.95596,0.120762,0.356968,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.680011,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.154282,0.319008,0.262478,0.154282,0.391794,0.319008,0
0.682648,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.686651,-8.66754,7.56971,0.0974729,2.97483,0.12449,0.370336,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.690613,-8.6378,7.57269,0.0987752,3.00282,0.121176,0.363869,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.694664,-8.6378,7.57269,0.0987752,3.00282,0.121176,0.363869,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.700006,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.702652,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.706652,-8.60779,7.5757,0.0996517,3.02947,0.0435811,0.132028,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.71065,-8.57751,7.57869,0.0997447,3.05485,-0.00673538,-0.0205756,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.714654,-8.57751,7.57869,0.0997447,3.05485,-0.00673538,-0.0205756,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.719969,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.722647,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.726648,-8.54699,7.58169,0.0995423,3.07903,-0.0467123,-0.143829,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.730648,-8.51623,7.58467,0.0988719,3.10206,-0.0705139,-0.218739,FGM,0.0789087,0.292399,0.260669,0.0789087,0.391794,0.292399,0
0.73466,-8.51623,7.58467,0.0988719,3.10206,-0.0705139,-0.218739,FGM,0.279816,0.476046,0.221635,0.279816,0.378409,0.476046,0
0.739969,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0.221635,0.279816,0.378409,0.476046,0
0.742613,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0.221635,0.279816,0.378409,0.476046,0
0.746618,-8.48522,7.58766,0.0981333,3.12819,-0.0911713,-0.285201,FGM,0.279816,0.476046,0.221635,0.279816,0.378409,0.476046,0
0.750614,-8.45396,7.59064,0.0970902,3.15307,-0.101544,-0.320176,FGM,0.279816,0.476046,0.221635,0.279816,0.378409,0.476046,0
