t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143995,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.148373,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.151998,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.155994,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.159994,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.163995,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.168368,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.171995,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.176004,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.179997,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40474,0.0886096,1.25622,1.40474,0.0217868,0.0886096,0
0.183993,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.18837,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.192005,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.195997,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.199993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.203996,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.208363,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.211995,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.215994,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.219994,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.223995,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.228365,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41738,0.0780284,1.23666,1.41738,0.0217868,0.0780284,0
0.231994,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.236003,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.239997,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.243993,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.248363,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.251993,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.255993,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.259995,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.263996,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.268368,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.271995,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.275997,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.280045,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25344,0.0765043,1.253,1.25344,0.0217868,0.0765043,0
0.284036,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.288382,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.292005,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.296005,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.300011,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.304038,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.308401,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.312037,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.316028,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.320037,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.324049,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.3284,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08196,0.0917223,1.2471,1.08196,0.0217868,0.0917223,0
0.332052,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.336033,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.340032,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.344124,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.348476,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.352065,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.356063,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.360075,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.364054,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.368421,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.372015,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.376025,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.380052,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14007,0.108095,1.25045,1.14007,0.0217868,0.108095,0
0.384022,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.388402,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.392058,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.396019,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.400023,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.404101,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.4084,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.412009,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.41601,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.420046,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.424085,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.428458,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17086,0.107342,1.24264,1.17086,0.0217868,0.107342,0
0.432066,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.436031,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.440072,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.444033,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.44841,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.452034,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.456026,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.460032,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.464031,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.46841,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.472037,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.476034,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.480026,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.21207,0.110568,1.25257,1.21207,0.0217868,0.110568,0
0.484032,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.488421,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.492039,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.496035,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.5,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.503996,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.508425,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.512045,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.515995,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.520037,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.524002,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.528383,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.2505,0.0217868,1.2505,0.565382,0.0217868,0.306334,0
0.532001,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.535997,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.540003,43.508,30.1806,2.48102,3.30183,0.323208,1.06718,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.544002,43.508,30.1806,2.48102,3.30183,0.323208,1.06718,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.548394,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.552064,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.555995,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.560043,43.4559,30.2215,2.48638,3.32209,0.222287,0.738457,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.564071,43.4559,30.2215,2.48638,3.32209,0.222287,0.738457,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.56846,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.572063,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.576032,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.580068,43.4033,30.2624,2.4903,3.34047,0.173698,0.580234,FRENET,1.24523,0.0213722,1.24523,0.394058,0.0213722,0.360502,0
0.584037,43.4033,30.2624,2.4903,3.34047,0.173698,0.580234,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.588393,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.592043,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.596027,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.600036,43.3502,30.3033,2.49355,3.35714,0.151577,0.508867,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.604044,43.3502,30.3033,2.49355,3.35714,0.151577,0.508867,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.608426,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.612042,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.616038,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.620041,43.2967,30.3441,2.49651,3.37227,0.142525,0.480631,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.624038,43.2967,30.3441,2.49651,3.37227,0.142525,0.480631,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.628425,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.24138,0.0213722,1.24138,0.402575,0.0213722,0.347701,0
0.632005,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.635985,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.640001,43.2428,30.3848,2.49935,3.38599,0.139692,0.472994,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.644003,43.2428,30.3848,2.49935,3.38599,0.139692,0.472994,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.648436,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.652068,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.656004,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.66006,43.1885,30.4256,2.50217,3.39844,0.139643,0.474569,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.664066,43.1885,30.4256,2.50217,3.39844,0.139643,0.474569,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.66845,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.672045,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.676015,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.680016,43.134,30.4663,2.505,3.40973,0.140704,0.479763,FRENET,1.2608,0.0213722,1.2608,0.421407,0.0213722,0.342644,0
0.684002,43.134,30.4663,2.505,3.40973,0.140704,0.479763,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.688448,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.692008,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.696003,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.700007,43.079,30.5069,2.50783,3.43186,0.139091,0.477342,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.704011,43.079,30.5069,2.50783,3.43186,0.139091,0.477342,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.708398,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.712014,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.716007,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.720019,43.0235,30.5478,2.51091,3.46326,0.223183,0.772939,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.724005,43.0235,30.5478,2.51091,3.46326,0.223183,0.772939,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.728385,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.25051,0.0213722,1.25051,0.364828,0.0213722,0.35817,0
0.732026,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.25202,0.0213722,1.25202,0.281392,0.0213722,0.389319,0
0.736012,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.25202,0.0213722,1.25202,0.281392,0.0213722,0.389319,0
0.740027,42.9671,30.5886,2.51649,3.49174,0.326808,1.14113,FRENET,1.25202,0.0213722,1.25202,0.281392,0.0213722,0.389319,0
0.74401,42.9671,30.5886,2.51649,3.49174,0.326808,1.14113,FRENET,1.25202,0.0213722,1.25202,0.281392,0.0213722,0.389319,0
