t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136067,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.140039,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.144029,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.148408,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.152021,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.156037,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.160062,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.16403,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.168401,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.172027,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.176017,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.180048,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.41633,0.086246,1.22355,1.41633,0.0217868,0.086246,0
0.184024,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.188394,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.191975,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.196024,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.200009,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.203999,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.208397,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.212039,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.216039,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.220035,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.22403,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.228391,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.43371,0.0721855,1.25175,1.43371,0.0217868,0.0721855,0
0.232025,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.236016,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.240014,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.244009,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.248389,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.25202,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.256016,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.259981,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.263975,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.268344,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.27198,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.275999,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.279994,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.25086,0.0773307,1.23795,1.25086,0.0217868,0.0773307,0
0.283995,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.288374,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.29201,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.296014,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.30002,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.304026,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.308356,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.312022,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.316017,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.320023,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.324014,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.328399,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.332032,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.336035,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.340026,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.344046,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.348368,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.352042,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.356028,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.360032,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.364032,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.368419,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.372038,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.376013,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.379995,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13153,0.109053,1.25489,1.13153,0.0217868,0.109053,0
0.383994,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.388416,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.392048,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.396047,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.400047,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.404045,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.408431,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.412047,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.416041,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.420019,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.42402,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.428392,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.432032,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.435991,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.43999,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.443983,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.448364,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.452033,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.456025,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.459984,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.464015,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.468415,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.472032,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.476027,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.480022,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.901281,0.184314,1.24447,0.901281,0.0217868,0.184314,0
0.484021,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.4884,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.491992,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.496031,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.500014,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.504015,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.508373,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.512014,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.516016,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.520013,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.524067,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.52837,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24312,0.0217868,1.24312,0.559848,0.0217868,0.307131,0
0.532024,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.536018,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.540021,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.544028,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.548411,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.552,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.556057,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.560063,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.564046,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.56842,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.572049,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.576072,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.58005,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.25263,0.0217868,1.25263,0.400307,0.0217868,0.357461,0
0.584038,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.588424,43.3904,30.2723,2.48188,2.86932,0.186499,0.535127,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.592047,43.3904,30.2723,2.48188,2.86932,0.186499,0.535127,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.596005,43.3904,30.2723,2.48188,2.86932,0.186499,0.535127,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.600047,43.3677,30.2901,2.48363,2.90317,0.152023,0.441348,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.604051,43.3677,30.2901,2.48363,2.90317,0.152023,0.441348,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.608399,43.3446,30.308,2.48498,2.9354,0.135376,0.397383,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.612009,43.3446,30.308,2.48498,2.9354,0.135376,0.397383,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.615999,43.3446,30.308,2.48498,2.9354,0.135376,0.397383,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.620008,43.3213,30.3261,2.48634,2.9661,0.12172,0.361035,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.623999,43.3213,30.3261,2.48634,2.9661,0.12172,0.361035,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.628391,43.2977,30.3443,2.48746,2.99534,0.118497,0.35494,FRENET,1.24311,0.0261495,1.24311,0.405959,0.0261495,0.359163,0
0.631999,43.2977,30.3443,2.48746,2.99534,0.118497,0.35494,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.636003,43.2977,30.3443,2.48746,2.99534,0.118497,0.35494,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.64,43.2738,30.3626,2.48869,3.02319,0.113402,0.342835,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.644003,43.2738,30.3626,2.48869,3.02319,0.113402,0.342835,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.648393,43.2497,30.3811,2.48976,3.04972,0.115538,0.352358,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.651995,43.2497,30.3811,2.48976,3.04972,0.115538,0.352358,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.656004,43.2497,30.3811,2.48976,3.04972,0.115538,0.352358,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.660003,43.2254,30.3997,2.49098,3.07498,0.113714,0.34967,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.663994,43.2254,30.3997,2.49098,3.07498,0.113714,0.34967,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.668376,43.2008,30.4184,2.49207,3.09904,0.117765,0.364958,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.671989,43.2008,30.4184,2.49207,3.09904,0.117765,0.364958,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.675992,43.2008,30.4184,2.49207,3.09904,0.117765,0.364958,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.679994,43.176,30.4372,2.4933,3.13385,0.114621,0.359206,FRENET,1.24683,0.0261495,1.24683,0.383602,0.0261495,0.36154,0
0.683988,43.176,30.4372,2.4933,3.13385,0.114621,0.359206,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.688415,43.1509,30.4562,2.49439,3.167,0.117504,0.372135,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.691991,43.1509,30.4562,2.49439,3.167,0.117504,0.372135,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.695996,43.1509,30.4562,2.49439,3.167,0.117504,0.372135,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.700006,43.1255,30.4754,2.4959,3.19858,0.195095,0.624027,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.704005,43.1255,30.4754,2.4959,3.19858,0.195095,0.624027,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.708379,43.0997,30.4946,2.4982,3.22865,0.248154,0.801201,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.71199,43.0997,30.4946,2.4982,3.22865,0.248154,0.801201,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.715989,43.0997,30.4946,2.4982,3.22865,0.248154,0.801201,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.71999,43.0737,30.514,2.50084,3.25729,0.291614,0.949871,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.723991,43.0737,30.514,2.50084,3.25729,0.291614,0.949871,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.728371,43.0474,30.5334,2.50398,3.28457,0.319822,1.05048,FRENET,1.2487,0.0261495,1.2487,0.356135,0.0261495,0.369501,0
0.731989,43.0474,30.5334,2.50398,3.28457,0.319822,1.05048,FRENET,1.25279,0.0261495,1.25279,0.310345,0.0261495,0.381852,0
0.735992,43.0474,30.5334,2.50398,3.28457,0.319822,1.05048,FRENET,1.25279,0.0261495,1.25279,0.310345,0.0261495,0.381852,0
0.739993,43.0208,30.5529,2.50723,3.31056,0.345191,1.14278,FRENET,1.25279,0.0261495,1.25279,0.310345,0.0261495,0.381852,0
0.744036,43.0208,30.5529,2.50723,3.31056,0.345191,1.14278,FRENET,1.25279,0.0261495,1.25279,0.310345,0.0261495,0.381852,0
0.748378,42.9939,30.5724,2.51084,3.33531,0.360225,1.20146,FRENET,1.25279,0.0261495,1.25279,0.310345,0.0261495,0.381852,0
