t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560527,-75.7523,52.878,-1.48827,0.606761,-0.0272178,-0.0165147,FGM,0.340736,0.172488,0.705146,0.340736,0.0184794,0.172488,0
0.0600078,-75.7518,52.8715,-1.48856,0.701861,-0.0221415,-0.0155403,FGM,0.340736,0.172488,0.705146,0.340736,0.0184794,0.172488,0
0.0640237,-75.7518,52.8715,-1.48856,0.701861,-0.0221415,-0.0155403,FGM,0.340736,0.172488,0.705146,0.340736,0.0184794,0.172488,0
0.0684294,-75.7512,52.864,-1.48878,0.796961,-0.0347512,-0.0276954,FGM,0.340736,0.172488,0.705146,0.340736,0.0184794,0.172488,0
0.0720687,-75.7512,52.864,-1.48878,0.796961,-0.0347512,-0.0276954,FGM,0.340736,0.172488,0.705146,0.340736,0.0184794,0.172488,0
0.0760516,-75.7512,52.864,-1.48878,0.796961,-0.0347512,-0.0276954,FGM,0.340736,0.172488,0.705146,0.340736,0.0184794,0.172488,0
0.0800086,-75.7506,52.8556,-1.48917,0.892061,-0.0324328,-0.028932,FGM,0.340736,0.172488,0.705146,0.340736,0.0184794,0.172488,0
0.0840216,-75.7506,52.8556,-1.48917,0.892061,-0.0324328,-0.028932,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.0884303,-75.7499,52.8462,-1.48949,0.987161,-0.0427255,-0.0421769,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.0920504,-75.7499,52.8462,-1.48949,0.987161,-0.0427255,-0.0421769,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.0960216,-75.7499,52.8462,-1.48949,0.987161,-0.0427255,-0.0421769,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.100058,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.104049,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.108423,-75.7483,52.8246,-1.49022,1.17736,-0.00293392,-0.00345428,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.112049,-75.7483,52.8246,-1.49022,1.17736,-0.00293392,-0.00345428,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.116051,-75.7483,52.8246,-1.49022,1.17736,-0.00293392,-0.00345428,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.120006,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.124027,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.128425,-75.7462,52.7993,-1.48996,1.36756,0.028825,0.03942,FGM,0.0830151,0.253012,0.701015,0.0830151,0.0184794,0.253012,0
0.132053,-75.7462,52.7993,-1.48996,1.36756,0.028825,0.03942,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.136028,-75.7462,52.7993,-1.48996,1.36756,0.028825,0.03942,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.140051,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.144029,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.148451,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.152053,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.156024,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.160058,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.164007,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.168433,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.17205,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.176048,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.180007,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.28575,0.20566,0.70306,0.28575,0.0184794,0.20566,0
0.184025,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.188429,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.192051,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.196023,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.20005,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.204049,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.208454,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.212027,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.216056,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.220014,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.224027,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.22843,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.232059,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.236056,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.240052,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.244028,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.248432,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.252059,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.256072,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.260058,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.264025,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.268431,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.272064,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.276068,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.280056,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.284028,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.288428,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.292021,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.296024,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.300059,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.304029,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.308424,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.312055,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.31606,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.320053,-75.7035,52.4091,-1.44597,2.15147,0.535096,1.15124,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.324016,-75.7035,52.4091,-1.44597,2.15147,0.535096,1.15124,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.328457,-75.7005,52.3881,-1.44061,2.09688,0.556274,1.16644,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.332046,-75.7005,52.3881,-1.44061,2.09688,0.556274,1.16644,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.336018,-75.7005,52.3881,-1.44061,2.09688,0.556274,1.16644,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.340027,-75.6974,52.3676,-1.43498,2.05268,0.547015,1.12285,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.344071,-75.6974,52.3676,-1.43498,2.05268,0.547015,1.12285,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.348463,-75.6943,52.3475,-1.42964,2.01688,0.540651,1.09043,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.352081,-75.6943,52.3475,-1.42964,2.01688,0.540651,1.09043,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.356085,-75.6943,52.3475,-1.42964,2.01688,0.540651,1.09043,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.360051,-75.6911,52.3277,-1.42425,1.98789,0.520102,1.03391,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.364022,-75.6911,52.3277,-1.42425,1.98789,0.520102,1.03391,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.368449,-75.6878,52.3082,-1.41919,1.96442,0.510695,1.00322,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.372082,-75.6878,52.3082,-1.41919,1.96442,0.510695,1.00322,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.376072,-75.6878,52.3082,-1.41919,1.96442,0.510695,1.00322,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.380085,-75.6844,52.289,-1.41409,1.94541,0.491936,0.957015,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.384051,-75.6844,52.289,-1.41409,1.94541,0.491936,0.957015,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.388443,-75.6809,52.2699,-1.4093,1.93001,0.485929,0.937849,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.392078,-75.6809,52.2699,-1.4093,1.93001,0.485929,0.937849,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.396078,-75.6809,52.2699,-1.4093,1.93001,0.485929,0.937849,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.400087,-75.6774,52.251,-1.40442,1.91755,0.471346,0.903828,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.40408,-75.6774,52.251,-1.40442,1.91755,0.471346,0.903828,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.408565,-75.6738,52.2322,-1.39981,1.90745,0.469127,0.894838,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.412058,-75.6738,52.2322,-1.39981,1.90745,0.469127,0.894838,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.416078,-75.6738,52.2322,-1.39981,1.90745,0.469127,0.894838,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.42005,-75.6701,52.2135,-1.39509,1.89928,0.458011,0.869891,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.424013,-75.6701,52.2135,-1.39509,1.89928,0.458011,0.869891,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.42841,-75.6663,52.195,-1.3906,1.89266,0.458554,0.867885,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460867,0
0.432058,-75.6663,52.195,-1.3906,1.89266,0.458554,0.867885,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.436025,-75.6663,52.195,-1.3906,1.89266,0.458554,0.867885,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.440088,-75.6624,52.1763,-1.38606,1.92517,0.43689,0.841085,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.44408,-75.6624,52.1763,-1.38606,1.92517,0.43689,0.841085,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.448395,-75.6583,52.1573,-1.38178,1.95613,0.435512,0.851918,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.45202,-75.6583,52.1573,-1.38178,1.95613,0.435512,0.851918,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.45604,-75.6583,52.1573,-1.38178,1.95613,0.435512,0.851918,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.460043,-75.6541,52.138,-1.37711,1.98562,0.507387,1.00748,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.464097,-75.6541,52.138,-1.37711,1.98562,0.507387,1.00748,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.468427,-75.6496,52.1186,-1.37174,2.01371,0.548148,1.10381,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.472008,-75.6496,52.1186,-1.37174,2.01371,0.548148,1.10381,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.47604,-75.6496,52.1186,-1.37174,2.01371,0.548148,1.10381,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.480052,-75.645,52.0988,-1.36615,2.04046,0.582983,1.18955,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.459213,0
0.484065,-75.645,52.0988,-1.36615,2.04046,0.582983,1.18955,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.48843,-75.6401,52.0789,-1.36015,2.06594,0.601595,1.24286,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.492086,-75.6401,52.0789,-1.36015,2.06594,0.601595,1.24286,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.49609,-75.6401,52.0789,-1.36015,2.06594,0.601595,1.24286,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.500046,-75.6351,52.0587,-1.3541,2.09021,0.622719,1.30161,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.504044,-75.6351,52.0587,-1.3541,2.09021,0.622719,1.30161,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.508439,-75.6299,52.0383,-1.34778,2.12521,0.626333,1.33109,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.512078,-75.6299,52.0383,-1.34778,2.12521,0.626333,1.33109,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.516044,-75.6299,52.0383,-1.34778,2.12521,0.626333,1.33109,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.520089,-75.6244,52.0176,-1.34153,2.15855,0.639243,1.37984,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.524029,-75.6244,52.0176,-1.34153,2.15855,0.639243,1.37984,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.528382,-75.6187,51.9966,-1.33503,2.1903,0.645942,1.41481,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.454746,0
0.532085,-75.6187,51.9966,-1.33503,2.1903,0.645942,1.41481,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.536069,-75.6187,51.9966,-1.33503,2.1903,0.645942,1.41481,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.540082,-75.6129,51.9753,-1.32883,2.22054,0.583896,1.29657,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.544062,-75.6129,51.9753,-1.32883,2.22054,0.583896,1.29657,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.548411,-75.6069,51.9538,-1.32323,2.24935,0.553536,1.24509,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.552093,-75.6069,51.9538,-1.32323,2.24935,0.553536,1.24509,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.556085,-75.6069,51.9538,-1.32323,2.24935,0.553536,1.24509,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.560089,-75.6007,51.932,-1.31774,2.27678,0.531136,1.20928,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.564056,-75.6007,51.932,-1.31774,2.27678,0.531136,1.20928,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.568427,-75.5944,51.91,-1.31255,2.30291,0.524783,1.20853,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.572085,-75.5944,51.91,-1.31255,2.30291,0.524783,1.20853,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.576087,-75.5944,51.91,-1.31255,2.30291,0.524783,1.20853,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.580084,-75.5879,51.8878,-1.30726,2.3278,0.517084,1.20367,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475421,0
0.584069,-75.5879,51.8878,-1.30726,2.3278,0.517084,1.20367,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.588418,-75.5813,51.8653,-1.30216,2.3515,0.519709,1.2221,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.592074,-75.5813,51.8653,-1.30216,2.3515,0.519709,1.2221,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.596076,-75.5813,51.8653,-1.30216,2.3515,0.519709,1.2221,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.600064,-75.5745,51.8427,-1.29689,2.37408,0.517548,1.2287,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.604056,-75.5745,51.8427,-1.29689,2.37408,0.517548,1.2287,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.608414,-75.5675,51.8199,-1.29177,2.39559,0.523522,1.25414,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.612092,-75.5675,51.8199,-1.29177,2.39559,0.523522,1.25414,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.616061,-75.5675,51.8199,-1.29177,2.39559,0.523522,1.25414,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.620071,-75.5604,51.7969,-1.28645,2.41607,0.523404,1.26458,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.62408,-75.5604,51.7969,-1.28645,2.41607,0.523404,1.26458,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.628422,-75.5531,51.7738,-1.28126,2.43557,0.530544,1.29218,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486602,0
0.632089,-75.5531,51.7738,-1.28126,2.43557,0.530544,1.29218,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.636074,-75.5531,51.7738,-1.28126,2.43557,0.530544,1.29218,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.640082,-75.5456,51.7505,-1.27588,2.45415,0.531088,1.30337,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.644047,-75.5456,51.7505,-1.27588,2.45415,0.531088,1.30337,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.6484,-75.538,51.7271,-1.27064,2.48374,0.531969,1.32127,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.652055,-75.538,51.7271,-1.27064,2.48374,0.531969,1.32127,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.656092,-75.538,51.7271,-1.27064,2.48374,0.531969,1.32127,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.660086,-75.5301,51.7034,-1.26525,2.51192,0.530017,1.33136,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.664075,-75.5301,51.7034,-1.26525,2.51192,0.530017,1.33136,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.668436,-75.522,51.6794,-1.26,2.53875,0.536334,1.36162,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.672084,-75.522,51.6794,-1.26,2.53875,0.536334,1.36162,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.676046,-75.522,51.6794,-1.26,2.53875,0.536334,1.36162,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.680067,-75.5137,51.6553,-1.25455,2.56431,0.537569,1.3785,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.497611,0
0.684057,-75.5137,51.6553,-1.25455,2.56431,0.537569,1.3785,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.688425,-75.5053,51.6309,-1.24923,2.59588,0.541309,1.40517,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.692088,-75.5053,51.6309,-1.24923,2.59588,0.541309,1.40517,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.696044,-75.5053,51.6309,-1.24923,2.59588,0.541309,1.40517,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.700048,-75.4966,51.6063,-1.24375,2.62595,0.541574,1.42215,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.704101,-75.4966,51.6063,-1.24375,2.62595,0.541574,1.42215,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.708402,-75.4876,51.5815,-1.23837,2.65459,0.549148,1.45776,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.712082,-75.4876,51.5815,-1.23837,2.65459,0.549148,1.45776,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.716039,-75.4876,51.5815,-1.23837,2.65459,0.549148,1.45776,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.720058,-75.4785,51.5564,-1.23279,2.68187,0.551613,1.47935,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.724095,-75.4785,51.5564,-1.23279,2.68187,0.551613,1.47935,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.728399,-75.4691,51.5311,-1.2273,2.70785,0.560339,1.51731,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507267,0
0.732056,-75.4691,51.5311,-1.2273,2.70785,0.560339,1.51731,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519666,0
0.736034,-75.4691,51.5311,-1.2273,2.70785,0.560339,1.51731,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519666,0
0.74001,-75.4595,51.5057,-1.22161,2.73259,0.563337,1.53937,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519666,0
0.744018,-75.4595,51.5057,-1.22161,2.73259,0.563337,1.53937,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519666,0
0.748418,-75.4497,51.48,-1.216,2.75616,0.572192,1.57705,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519666,0
