t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244024,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.24865,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.25202,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.256073,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.26007,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.264114,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.268688,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.272066,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0,0.429415,0.0473625,0.292689,0
0.276372,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.280654,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.284119,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.289124,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.292018,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.296357,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.299995,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.304157,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.308748,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.312075,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.316187,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.320044,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.324106,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326114,0.134545,0.430905,0.0473625,0.326114,0
0.329404,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.33201,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.336102,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.34026,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.34408,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.348901,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.35204,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.356139,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.360141,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.364001,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.368758,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.371798,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.376046,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.464299,0.330149,0.429794,0.464299,0.387878,0.330149,0
0.380075,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.383946,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.388648,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.392085,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.396197,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.399918,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.403966,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.408743,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.411902,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.415882,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.41999,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.424262,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.458837,0.209314,0.432264,0.458837,0.387878,0.209314,0
0.428923,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.43197,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.435964,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.440306,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.444225,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.448971,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.452001,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.456003,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.460056,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.464097,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.468764,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.472115,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.475861,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374551,0.384338,0.438494,0.374551,0.387878,0.384338,0
0.480054,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.483995,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.488731,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.491787,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.495818,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.499974,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.503834,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.508545,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.511755,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.515826,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.519909,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.523901,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.467517,0.340361,0.445985,0.467517,0.387878,0.340361,0
0.528725,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.531865,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.53623,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.540205,-9.0614,7.533,0.080251,2.6464,0.111615,0.295377,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.544137,-9.0614,7.533,0.080251,2.6464,0.111615,0.295377,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.549462,-9.03496,7.53521,0.0813101,2.65997,0.116147,0.308947,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.552625,-9.03496,7.53521,0.0813101,2.65997,0.116147,0.308947,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.556169,-9.03496,7.53521,0.0813101,2.65997,0.116147,0.308947,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.560251,-9.00839,7.53747,0.0825413,2.6729,0.113983,0.304665,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.563949,-9.00839,7.53747,0.0825413,2.6729,0.113983,0.304665,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.568527,-8.9817,7.53973,0.0833331,2.68521,0.0335434,0.0900711,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.571776,-8.9817,7.53973,0.0833331,2.68521,0.0335434,0.0900711,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.575888,-8.9817,7.53973,0.0833331,2.68521,0.0335434,0.0900711,FRENET,0.448127,0.386978,0.448127,0.350204,0.386978,0.415815,0
0.579748,-8.95482,7.54196,0.0833421,2.70882,-0.0131645,-0.0356602,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.584026,-8.95482,7.54196,0.0833421,2.70882,-0.0131645,-0.0356602,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.588578,-8.92771,7.54419,0.0830925,2.73131,-0.0498615,-0.136188,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.591925,-8.92771,7.54419,0.0830925,2.73131,-0.0498615,-0.136188,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.595746,-8.92771,7.54419,0.0830925,2.73131,-0.0498615,-0.136188,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.600164,-8.90038,7.5464,0.0824091,2.75274,-0.0698855,-0.192376,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.604129,-8.90038,7.5464,0.0824091,2.75274,-0.0698855,-0.192376,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.608791,-8.87284,7.5486,0.0816888,2.77314,-0.0886317,-0.245788,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.612136,-8.87284,7.5486,0.0816888,2.77314,-0.0886317,-0.245788,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.616007,-8.87284,7.5486,0.0816888,2.77314,-0.0886317,-0.245788,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.619997,-8.84509,7.55078,0.0806815,2.79257,-0.0965694,-0.269677,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.62389,-8.84509,7.55078,0.0806815,2.79257,-0.0965694,-0.269677,FRENET,0.459592,0.386978,0.459592,0.403895,0.386978,0.401691,0
0.628736,-8.81716,7.55296,0.0797387,2.81108,-0.107144,-0.30119,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.631899,-8.81716,7.55296,0.0797387,2.81108,-0.107144,-0.30119,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.636075,-8.81716,7.55296,0.0797387,2.81108,-0.107144,-0.30119,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.640058,-8.78904,7.55511,0.078575,2.82871,-0.109563,-0.309922,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.643864,-8.78904,7.55511,0.078575,2.82871,-0.109563,-0.309922,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.648638,-8.76075,7.55726,0.0775229,2.8455,-0.116389,-0.331186,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.651855,-8.76075,7.55726,0.0775229,2.8455,-0.116389,-0.331186,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.655932,-8.76075,7.55726,0.0775229,2.8455,-0.116389,-0.331186,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.659854,-8.7323,7.55938,0.0762796,2.86149,-0.116272,-0.332713,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.663851,-8.7323,7.55938,0.0762796,2.86149,-0.116272,-0.332713,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.668739,-8.70369,7.56149,0.0751702,2.87673,-0.121367,-0.349139,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.671973,-8.70369,7.56149,0.0751702,2.87673,-0.121367,-0.349139,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.675821,-8.70369,7.56149,0.0751702,2.87673,-0.121367,-0.349139,FRENET,0.353333,0.386978,0.353333,0.31862,0.386978,0.43784,0
0.680036,-8.67492,7.56357,0.0738829,2.89123,-0.120076,-0.347167,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.683797,-8.67492,7.56357,0.0738829,2.89123,-0.120076,-0.347167,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.688471,-8.64602,7.56566,0.0728848,2.90399,-0.0819496,-0.23798,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.691751,-8.64602,7.56566,0.0728848,2.90399,-0.0819496,-0.23798,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.695946,-8.64602,7.56566,0.0728848,2.90399,-0.0819496,-0.23798,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.699951,-8.617,7.56776,0.0723504,2.91613,-0.0129759,-0.0378393,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.703941,-8.617,7.56776,0.0723504,2.91613,-0.0129759,-0.0378393,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.708664,-8.58786,7.56992,0.0725289,2.9277,0.029655,0.0868209,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.711916,-8.58786,7.56992,0.0725289,2.9277,0.029655,0.0868209,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.715916,-8.58786,7.56992,0.0725289,2.9277,0.029655,0.0868209,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.720016,-8.5586,7.57208,0.0726339,2.93871,-0.0218504,-0.064212,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.724,-8.5586,7.57208,0.0726339,2.93871,-0.0218504,-0.064212,FRENET,0.253447,0.402704,0.253447,0.252641,0.402704,0.149041,0
0.728886,-8.52924,7.5742,0.0721695,2.94921,-0.0527254,-0.155498,FRENET,0.354037,0.402704,0.354037,0.318361,0.402704,0.449963,0
0.732007,-8.52924,7.5742,0.0721695,2.94921,-0.0527254,-0.155498,FRENET,0.354037,0.402704,0.354037,0.318361,0.402704,0.449963,0
0.73601,-8.52924,7.5742,0.0721695,2.94921,-0.0527254,-0.155498,FRENET,0.354037,0.402704,0.354037,0.318361,0.402704,0.449963,0
0.740009,-8.49977,7.5763,0.0715834,2.9592,-0.0792942,-0.234647,FRENET,0.354037,0.402704,0.354037,0.318361,0.402704,0.449963,0
0.744026,-8.49977,7.5763,0.0715834,2.9592,-0.0792942,-0.234647,FRENET,0.354037,0.402704,0.354037,0.318361,0.402704,0.449963,0
