t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142654,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.146667,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.150654,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.154746,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.160054,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.162684,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.166707,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.170691,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.17471,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.180025,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.182691,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.186715,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.19069,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.19473,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.200026,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.202679,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.206722,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.210692,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.214723,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.220028,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.222685,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.226705,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.230662,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.234722,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.240019,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.242685,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.246702,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.25071,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.254713,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.260029,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.262686,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.266707,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.27067,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.274725,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.280066,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.282704,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.286725,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.290709,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.294726,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.300049,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.302705,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.306727,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.310704,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.314741,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.320017,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.322697,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.326711,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.330695,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.334672,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.340181,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.342701,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.346714,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.350693,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.354737,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.360075,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.362704,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.36673,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.370709,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.374722,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.366194,0.349522,0.381943,0.263414,0
0.38004,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.382705,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.38673,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.390713,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.394739,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.400028,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.402703,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.406724,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.410709,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.414726,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.420033,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.422705,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.426726,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.32882,0.424064,0.38788,0.35906,0
0.430706,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.434699,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.440022,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.442691,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.44671,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.450704,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.454713,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.460031,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.462685,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.466706,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.470728,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.474756,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.335902,0.379588,0.38788,0.382085,0
0.480068,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.482723,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.486742,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.490739,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.494744,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.500065,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.502729,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.50674,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.510728,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.514759,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.520052,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.522687,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.526717,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.328147,0.341877,0.38788,0.401258,0
0.530705,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.534736,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.540008,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.542699,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.546751,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.550737,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.554759,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.560068,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.562699,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.566721,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.570706,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.574723,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.33272,0.339608,0.38788,0.421022,0
0.580038,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.582699,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.586723,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.590708,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.594742,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.600023,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.6027,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.606722,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.610703,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.61472,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.62,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.622699,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.626722,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.239356,0.335764,0.389768,0.429178,0
0.630707,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.634776,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.640073,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.642753,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.646772,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.650756,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.654771,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.660099,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.662764,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.666775,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.670754,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.674778,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0.239888,0.24999,0.389768,0.380733,0
0.680118,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.682752,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.686724,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.690763,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.694772,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.700093,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.702752,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.706771,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.710755,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.714771,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.720071,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.722747,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.72714,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.238022,0.275908,0.389768,0.472476,0
0.730759,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.246641,0.377789,0.246641,0,0.377789,0.18972,0
0.734769,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.246641,0.377789,0.246641,0,0.377789,0.18972,0
0.740057,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FRENET,0.246641,0.377789,0.246641,0,0.377789,0.18972,0
0.742752,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FRENET,0.246641,0.377789,0.246641,0,0.377789,0.18972,0
0.74677,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FRENET,0.246641,0.377789,0.246641,0,0.377789,0.18972,0
0.750754,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FRENET,0.246641,0.377789,0.246641,0,0.377789,0.18972,0
0.754778,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FRENET,0.246641,0.377789,0.246641,0,0.377789,0.18972,0
