t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0597818,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0640821,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0696147,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0719974,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0761754,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0799037,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418625,0.161036,0.423201,0.418625,0.381943,0.161036,0
0.0840212,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.0896113,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.0920212,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.0961025,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.0999611,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.104082,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.109525,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.112166,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.116275,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.120221,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.1239,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.129344,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.421455,0.421487,0.381943,0.206669,0
0.131941,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.135917,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.139977,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.144046,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.1494,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.151978,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.15609,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.160079,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.163953,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.169511,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.17181,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.175869,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.179879,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.183971,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.189474,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.192058,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.196194,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.200517,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.204014,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.209385,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.212073,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.216232,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.21998,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.22417,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.229413,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.265912,0.407005,0.421526,0.381943,0.265912,0
0.232024,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.235999,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.240075,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.244058,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.249473,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.252076,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.25616,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.25995,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.264132,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.269529,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.27193,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.276126,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.396805,0.433343,0.258958,0.289406,0
0.280006,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.283919,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.289711,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.291996,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.29604,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.300039,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.30428,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.309718,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.312021,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.316292,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.320655,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.32415,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.329853,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323371,0.379253,0.434267,0.258958,0.323371,0
0.331983,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.336247,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.339897,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.343985,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.349351,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.352211,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.355932,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.360018,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.364241,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.369501,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.371867,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.375903,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439858,0.337743,0.358939,0.439858,0.258958,0.337743,0
0.380152,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.384223,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.389435,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.391962,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.396045,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.400151,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.404047,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.409445,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.412087,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.415989,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.419936,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.424036,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.429566,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.440322,0.350463,0.216828,0.440322,0.0493588,0.350463,0
0.431912,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.436296,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.441627,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.443906,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.450084,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.452244,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.456182,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.460176,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.464332,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.469504,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.471979,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.475864,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.479812,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.382386,0.382621,0.191763,0.382386,0.0493588,0.382621,0
0.484005,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.48968,-9.192,7.52244,0.0746369,2.42753,0.125789,0.305356,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.491824,-9.192,7.52244,0.0746369,2.42753,0.125789,0.305356,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.496063,-9.192,7.52244,0.0746369,2.42753,0.125789,0.305356,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.500107,-9.16828,7.52432,0.0760259,2.33243,0.126763,0.295666,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.504149,-9.16828,7.52432,0.0760259,2.33243,0.126763,0.295666,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.509664,-9.14547,7.5261,0.076814,2.24284,0.0165302,0.0370746,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.511942,-9.14547,7.5261,0.076814,2.24284,0.0165302,0.0370746,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.515987,-9.14547,7.5261,0.076814,2.24284,0.0165302,0.0370746,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.51997,-9.12346,7.52771,0.0761953,2.17029,-0.147726,-0.320608,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.523899,-9.12346,7.52771,0.0761953,2.17029,-0.147726,-0.320608,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.529501,-9.1021,7.52914,0.0741769,2.11154,-0.225776,-0.476737,FRENET,0.166835,0.0493588,0.166835,0,0.0493588,0.150742,0
0.531924,-9.1021,7.52914,0.0741769,2.11154,-0.225776,-0.476737,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.536053,-9.1021,7.52914,0.0741769,2.11154,-0.225776,-0.476737,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.539971,-9.08127,7.53047,0.0717601,2.06397,-0.273789,-0.565091,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.544016,-9.08127,7.53047,0.0717601,2.06397,-0.273789,-0.565091,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.549355,-9.06086,7.53168,0.0688452,2.02544,-0.286694,-0.580682,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.551831,-9.06086,7.53168,0.0688452,2.02544,-0.286694,-0.580682,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.555899,-9.06086,7.53168,0.0688452,2.02544,-0.286694,-0.580682,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.559856,-9.04079,7.53281,0.0660127,1.99424,-0.298335,-0.594953,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.564017,-9.04079,7.53281,0.0660127,1.99424,-0.298335,-0.594953,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.56951,-9.02085,7.53386,0.0630168,1.99858,-0.284979,-0.569554,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.572118,-9.02085,7.53386,0.0630168,1.99858,-0.284979,-0.569554,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.576125,-9.02085,7.53386,0.0630168,1.99858,-0.284979,-0.569554,FRENET,0.141846,0.0493588,0.141846,0.440924,0.0493588,0.376582,0
0.579954,-9.00087,7.53485,0.0602533,2.00272,-0.285144,-0.571063,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.584052,-9.00087,7.53485,0.0602533,2.00272,-0.285144,-0.571063,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.589642,-8.98097,7.53576,0.0573066,1.98083,-0.284517,-0.56358,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.592077,-8.98097,7.53576,0.0573066,1.98083,-0.284517,-0.56358,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.596,-8.98097,7.53576,0.0573066,1.98083,-0.284517,-0.56358,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.600009,-8.96127,7.53664,0.0548382,1.96311,-0.19842,-0.38952,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.603922,-8.96127,7.53664,0.0548382,1.96311,-0.19842,-0.38952,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.609483,-8.94174,7.53753,0.0531737,1.94876,-0.15729,-0.30652,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.611813,-8.94174,7.53753,0.0531737,1.94876,-0.15729,-0.30652,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.616101,-8.94174,7.53753,0.0531737,1.94876,-0.15729,-0.30652,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.619876,-8.92233,7.5384,0.0516828,1.93714,-0.125379,-0.242877,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.623778,-8.92233,7.5384,0.0516828,1.93714,-0.125379,-0.242877,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.629389,-8.90302,7.5393,0.0508798,1.92773,-0.0266086,-0.0512941,FRENET,0.306608,0.393809,0.306608,0.270871,0.393809,0.0719296,0
0.632361,-8.90302,7.5393,0.0508798,1.92773,-0.0266086,-0.0512941,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.636088,-8.90302,7.5393,0.0508798,1.92773,-0.0266086,-0.0512941,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.640142,-8.88381,7.54026,0.0509655,1.92011,0.0206758,0.0396997,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.644067,-8.88381,7.54026,0.0509655,1.92011,0.0206758,0.0396997,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.649538,-8.86466,7.54125,0.0512703,1.91393,0.0550573,0.105376,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.652126,-8.86466,7.54125,0.0512703,1.91393,0.0550573,0.105376,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.656188,-8.86466,7.54125,0.0512703,1.91393,0.0550573,0.105376,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.660084,-8.84558,7.54229,0.0519733,1.90894,0.0662749,0.126515,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.664097,-8.84558,7.54229,0.0519733,1.90894,0.0662749,0.126515,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.669549,-8.82654,7.54333,0.0526235,1.90489,0.0804047,0.153162,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.672438,-8.82654,7.54333,0.0526235,1.90489,0.0804047,0.153162,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.676089,-8.82654,7.54333,0.0526235,1.90489,0.0804047,0.153162,FRENET,0.331389,0.393809,0.331389,0.489407,0.393809,0.34676,0
0.67999,-8.80753,7.54442,0.0535173,1.90161,0.0803639,0.152821,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.68409,-8.80753,7.54442,0.0535173,1.90161,0.0803639,0.152821,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.689719,-8.78856,7.54551,0.0542741,1.89896,0.0881793,0.167449,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.69186,-8.78856,7.54551,0.0542741,1.89896,0.0881793,0.167449,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.696122,-8.78856,7.54551,0.0542741,1.89896,0.0881793,0.167449,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.699921,-8.76962,7.54663,0.0552261,1.89681,0.0846602,0.160584,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.704107,-8.76962,7.54663,0.0552261,1.89681,0.0846602,0.160584,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.709189,-8.75069,7.54777,0.0560155,1.89507,0.0905186,0.171539,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.711973,-8.75069,7.54777,0.0560155,1.89507,0.0905186,0.171539,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.716,-8.75069,7.54777,0.0560155,1.89507,0.0905186,0.171539,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.720058,-8.73178,7.54893,0.0569848,1.89366,0.0859375,0.162736,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.724031,-8.73178,7.54893,0.0569848,1.89366,0.0859375,0.162736,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.729261,-8.71289,7.5501,0.0577839,1.89252,0.0911921,0.172583,FRENET,0.346935,0.393809,0.346935,0.509669,0.393809,0.346107,0
0.731868,-8.71289,7.5501,0.0577839,1.89252,0.0911921,0.172583,FRENET,0.0981911,0.064752,0.0981911,0.498662,0.064752,0.350321,0
0.735819,-8.71289,7.5501,0.0577839,1.89252,0.0911921,0.172583,FRENET,0.0981911,0.064752,0.0981911,0.498662,0.064752,0.350321,0
0.739919,-8.69408,7.55129,0.0587678,1.87713,0.0869452,0.163207,FRENET,0.0981911,0.064752,0.0981911,0.498662,0.064752,0.350321,0
