t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208747,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.212097,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.216101,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.220078,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.224087,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.228747,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.232088,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.236085,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.240074,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.244088,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.248741,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.252102,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.256106,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.260093,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.264109,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.268842,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.272064,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.276089,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.280063,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.284077,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.288676,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.292074,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.296072,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.300067,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.304074,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.308705,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.312074,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.316074,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.320044,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.32406,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.328679,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.332076,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.336074,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.340124,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.34409,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.34876,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.352084,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.356086,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.360101,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.36409,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.368745,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.372106,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.376104,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.465703,0.275552,0.424693,0.465703,0.0473625,0.275552,0
0.380092,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.384111,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.388746,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.39209,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.396084,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.400072,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.404074,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.40874,-9.38659,7.50794,0.0659671,2.34719,0.0276818,0.0649745,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.412083,-9.38659,7.50794,0.0659671,2.34719,0.0276818,0.0649745,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.416082,-9.38659,7.50794,0.0659671,2.34719,0.0276818,0.0649745,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.420074,-9.36304,7.50951,0.0659392,2.37373,-0.0147562,-0.0350273,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.424085,-9.36304,7.50951,0.0659392,2.37373,-0.0147562,-0.0350273,FGM,0.466272,0.136293,0.428046,0.466272,0.0473625,0.136293,0
0.42875,-9.33922,7.51108,0.0656901,2.399,-0.0480587,-0.115293,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.432099,-9.33922,7.51108,0.0656901,2.399,-0.0480587,-0.115293,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.436101,-9.33922,7.51108,0.0656901,2.399,-0.0480587,-0.115293,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.440091,-9.31523,7.51261,0.0650289,2.41039,-0.0663136,-0.159842,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.444101,-9.31523,7.51261,0.0650289,2.41039,-0.0663136,-0.159842,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.448759,-9.29112,7.51413,0.0643524,2.42124,-0.0841971,-0.203862,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.452103,-9.29112,7.51413,0.0643524,2.42124,-0.0841971,-0.203862,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.456478,-9.29112,7.51413,0.0643524,2.42124,-0.0841971,-0.203862,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.460101,-9.2669,7.51561,0.0633968,2.43158,-0.0899668,-0.218761,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.464083,-9.2669,7.51561,0.0633968,2.43158,-0.0899668,-0.218761,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.46876,-9.24258,7.51709,0.0625272,2.44142,-0.0998276,-0.243721,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.472093,-9.24258,7.51709,0.0625272,2.44142,-0.0998276,-0.243721,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.47605,-9.24258,7.51709,0.0625272,2.44142,-0.0998276,-0.243721,FRENET,0.436983,0.0496273,0.436983,0.374317,0.0496273,0.382462,0
0.480053,-9.21816,7.51853,0.0614426,2.45079,-0.100446,-0.246172,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.48406,-9.21816,7.51853,0.0614426,2.45079,-0.100446,-0.246172,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.488701,-9.19365,7.51995,0.0604866,2.45972,-0.106962,-0.263096,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.492051,-9.19365,7.51995,0.0604866,2.45972,-0.106962,-0.263096,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.496058,-9.19365,7.51995,0.0604866,2.45972,-0.106962,-0.263096,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.500042,-9.16905,7.52135,0.0593419,2.46823,-0.105418,-0.260197,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.504061,-9.16905,7.52135,0.0593419,2.46823,-0.105418,-0.260197,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.508664,-9.14436,7.52273,0.0583441,2.47633,-0.110509,-0.273658,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.512043,-9.14436,7.52273,0.0583441,2.47633,-0.110509,-0.273658,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.51604,-9.14436,7.52273,0.0583441,2.47633,-0.110509,-0.273658,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.52004,-9.1196,7.52408,0.0571686,2.48404,-0.108039,-0.268373,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.52404,-9.1196,7.52408,0.0571686,2.48404,-0.108039,-0.268373,FRENET,0.432496,0.0496273,0.432496,0.377497,0.0496273,0.385244,0
0.528707,-9.09476,7.52542,0.0561483,2.49139,-0.112503,-0.280289,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.532042,-9.09476,7.52542,0.0561483,2.49139,-0.112503,-0.280289,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.536042,-9.09476,7.52542,0.0561483,2.49139,-0.112503,-0.280289,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.540044,-9.06984,7.52673,0.0549548,2.49839,-0.109621,-0.273876,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.544045,-9.06984,7.52673,0.0549548,2.49839,-0.109621,-0.273876,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.548673,-9.04486,7.52802,0.0539204,2.50505,-0.113795,-0.285061,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.552016,-9.04486,7.52802,0.0539204,2.50505,-0.113795,-0.285061,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.556055,-9.04486,7.52802,0.0539204,2.50505,-0.113795,-0.285061,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.560047,-9.01981,7.52927,0.0527148,2.5114,-0.110719,-0.278061,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.564057,-9.01981,7.52927,0.0527148,2.5114,-0.110719,-0.278061,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.568712,-8.99463,7.53052,0.0516751,2.52934,-0.113052,-0.285948,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.572045,-8.99463,7.53052,0.0516751,2.52934,-0.113052,-0.285948,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.57604,-8.99463,7.53052,0.0516751,2.52934,-0.113052,-0.285948,FRENET,0.429567,0.0496273,0.429567,0.384381,0.0496273,0.38815,0
0.580049,-8.96928,7.53171,0.0502035,2.54642,-0.19173,-0.488225,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.584037,-8.96928,7.53171,0.0502035,2.54642,-0.19173,-0.488225,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.588699,-8.94376,7.5328,0.0479545,2.56269,-0.238743,-0.611825,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.592034,-8.94376,7.5328,0.0479545,2.56269,-0.238743,-0.611825,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.596038,-8.94376,7.5328,0.0479545,2.56269,-0.238743,-0.611825,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.600038,-8.91808,7.53385,0.0457318,2.57818,-0.192979,-0.497536,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.604048,-8.91808,7.53385,0.0457318,2.57818,-0.192979,-0.497536,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.608703,-8.89224,7.5349,0.0440136,2.59294,-0.168601,-0.437173,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.612056,-8.89224,7.5349,0.0440136,2.59294,-0.168601,-0.437173,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.616048,-8.89224,7.5349,0.0440136,2.59294,-0.168601,-0.437173,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.620073,-8.86626,7.53591,0.0423605,2.607,-0.14734,-0.384116,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.624072,-8.86626,7.53591,0.0423605,2.607,-0.14734,-0.384116,FRENET,0.435456,0.0496273,0.435456,0.367842,0.0496273,0.392734,0
0.628705,-8.84015,7.53692,0.0410131,2.62039,-0.139029,-0.364311,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.632095,-8.84015,7.53692,0.0410131,2.62039,-0.139029,-0.364311,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.636081,-8.84015,7.53692,0.0410131,2.62039,-0.139029,-0.364311,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.640072,-8.81379,7.5379,0.0396203,2.65519,-0.125949,-0.334419,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.644077,-8.81379,7.5379,0.0396203,2.65519,-0.125949,-0.334419,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.648707,-8.78709,7.53887,0.0384524,2.68834,-0.122689,-0.329831,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.652055,-8.78709,7.53887,0.0384524,2.68834,-0.122689,-0.329831,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.65609,-8.78709,7.53887,0.0384524,2.68834,-0.122689,-0.329831,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.660075,-8.76006,7.53981,0.0371849,2.71992,-0.116469,-0.316787,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.66407,-8.76006,7.53981,0.0371849,2.71992,-0.116469,-0.316787,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.668699,-8.73273,7.54075,0.0360893,2.74999,-0.117604,-0.323411,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.672068,-8.73273,7.54075,0.0360893,2.74999,-0.117604,-0.323411,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.676077,-8.73273,7.54075,0.0360893,2.74999,-0.117604,-0.323411,FRENET,0.451235,0.052786,0.451235,0.373255,0.052786,0.392137,0
0.680073,-8.7051,7.54166,0.0348564,2.77863,-0.114214,-0.317359,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.684078,-8.7051,7.54166,0.0348564,2.77863,-0.114214,-0.317359,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.688685,-8.67719,7.54255,0.0337747,2.80592,-0.117139,-0.328681,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.692042,-8.67719,7.54255,0.0337747,2.80592,-0.117139,-0.328681,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.696009,-8.67719,7.54255,0.0337747,2.80592,-0.117139,-0.328681,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.700043,-8.64902,7.54342,0.0325394,2.8319,-0.114884,-0.325339,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.704053,-8.64902,7.54342,0.0325394,2.8319,-0.114884,-0.325339,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.708698,-8.62059,7.54427,0.0314482,2.85665,-0.118499,-0.33851,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.712063,-8.62059,7.54427,0.0314482,2.85665,-0.118499,-0.33851,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.716049,-8.62059,7.54427,0.0314482,2.85665,-0.118499,-0.33851,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.720056,-8.59191,7.54508,0.0301961,2.88022,-0.116664,-0.336018,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.724035,-8.59191,7.54508,0.0301961,2.88022,-0.116664,-0.336018,FRENET,0.445376,0.052786,0.445376,0.36063,0.052786,0.3992,0
0.728652,-8.56301,7.54589,0.0290867,2.90267,-0.120507,-0.349792,FRENET,0.445241,0.052786,0.445241,0.40363,0.052786,0.383008,0
