t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204005,-75.736,52.681,-1.48619,2.00209,0.0708725,0.141893,FGM,0.112796,0.277544,0.691205,0.112796,0.0184794,0.277544,0
0.208404,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.112796,0.277544,0.691205,0.112796,0.0184794,0.277544,0
0.21203,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.112796,0.277544,0.691205,0.112796,0.0184794,0.277544,0
0.216029,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.112796,0.277544,0.691205,0.112796,0.0184794,0.277544,0
0.220024,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.112796,0.277544,0.691205,0.112796,0.0184794,0.277544,0
0.224045,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.112796,0.277544,0.691205,0.112796,0.0184794,0.277544,0
0.228453,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.232052,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.236082,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.240007,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.244052,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.248455,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.252111,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.256069,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.260051,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.264006,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.26845,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.272074,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.27631,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.280094,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.284064,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.288447,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.292075,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.296069,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.300019,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.304046,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.308465,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.312109,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.316027,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.320037,-75.7071,52.4098,-1.45455,2.14097,0.639413,1.36897,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.324049,-75.7071,52.4098,-1.45455,2.14097,0.639413,1.36897,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.421562,0
0.328574,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.332003,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.336033,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.340041,-75.7011,52.3684,-1.44065,2.04579,0.72819,1.48973,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.344045,-75.7011,52.3684,-1.44065,2.04579,0.72819,1.48973,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.348541,-75.6979,52.3483,-1.4333,2.01131,0.72215,1.45247,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.352029,-75.6979,52.3483,-1.4333,2.01131,0.72215,1.45247,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.35606,-75.6979,52.3483,-1.4333,2.01131,0.72215,1.45247,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.360037,-75.6946,52.3286,-1.4262,1.98338,0.716872,1.42183,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.364,-75.6946,52.3286,-1.4262,1.98338,0.716872,1.42183,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.368461,-75.6911,52.3092,-1.41904,1.96076,0.696892,1.36644,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.372024,-75.6911,52.3092,-1.41904,1.96076,0.696892,1.36644,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.376279,-75.6911,52.3092,-1.41904,1.96076,0.696892,1.36644,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.487241,0
0.380028,-75.6876,52.29,-1.41221,1.94245,0.687546,1.33552,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.384075,-75.6876,52.29,-1.41221,1.94245,0.687546,1.33552,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.388403,-75.6839,52.2708,-1.4055,1.968,0.645024,1.26941,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.391998,-75.6839,52.2708,-1.4055,1.968,0.645024,1.26941,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.396028,-75.6839,52.2708,-1.4055,1.968,0.645024,1.26941,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.400044,-75.68,52.2514,-1.3992,1.99234,0.633232,1.26161,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.404056,-75.68,52.2514,-1.3992,1.99234,0.633232,1.26161,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.408447,-75.6759,52.2318,-1.39283,2.01552,0.625087,1.25988,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.412081,-75.6759,52.2318,-1.39283,2.01552,0.625087,1.25988,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.416066,-75.6759,52.2318,-1.39283,2.01552,0.625087,1.25988,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.420037,-75.6716,52.212,-1.38663,2.0376,0.631088,1.28591,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.424053,-75.6716,52.212,-1.38663,2.0376,0.631088,1.28591,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.458276,0
0.428589,-75.6672,52.192,-1.38024,2.05863,0.631993,1.30104,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.432038,-75.6672,52.192,-1.38024,2.05863,0.631993,1.30104,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.436087,-75.6672,52.192,-1.38024,2.05863,0.631993,1.30104,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.440016,-75.6625,52.1718,-1.37395,2.07866,0.642275,1.33507,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.444041,-75.6625,52.1718,-1.37395,2.07866,0.642275,1.33507,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.448426,-75.6577,52.1515,-1.36743,2.09774,0.645039,1.35312,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.452077,-75.6577,52.1515,-1.36743,2.09774,0.645039,1.35312,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.456075,-75.6577,52.1515,-1.36743,2.09774,0.645039,1.35312,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.460025,-75.6528,52.131,-1.36101,2.11591,0.655829,1.38767,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.464045,-75.6528,52.131,-1.36101,2.11591,0.655829,1.38767,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.468429,-75.6476,52.1104,-1.35435,2.13321,0.658503,1.40473,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.472089,-75.6476,52.1104,-1.35435,2.13321,0.658503,1.40473,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.476294,-75.6476,52.1104,-1.35435,2.13321,0.658503,1.40473,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459203,0
0.480077,-75.6423,52.0897,-1.3478,2.1497,0.668841,1.4378,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.484036,-75.6423,52.0897,-1.3478,2.1497,0.668841,1.4378,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.488417,-75.6368,52.0688,-1.34102,2.16539,0.670981,1.45294,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.492082,-75.6368,52.0688,-1.34102,2.16539,0.670981,1.45294,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.496074,-75.6368,52.0688,-1.34102,2.16539,0.670981,1.45294,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.500037,-75.6311,52.0479,-1.33434,2.18035,0.680703,1.48417,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.504043,-75.6311,52.0479,-1.33434,2.18035,0.680703,1.48417,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.508438,-75.6253,52.0268,-1.32744,2.19459,0.682273,1.49731,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.512074,-75.6253,52.0268,-1.32744,2.19459,0.682273,1.49731,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.51605,-75.6253,52.0268,-1.32744,2.19459,0.682273,1.49731,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.520035,-75.6193,52.0055,-1.32069,2.22004,0.68402,1.51855,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.524048,-75.6193,52.0055,-1.32069,2.22004,0.68402,1.51855,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.482064,0
0.528532,-75.613,51.9841,-1.31378,2.24428,0.682835,1.53247,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.532012,-75.613,51.9841,-1.31378,2.24428,0.682835,1.53247,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.536083,-75.613,51.9841,-1.31378,2.24428,0.682835,1.53247,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.540025,-75.6066,51.9625,-1.30726,2.26737,0.612393,1.38852,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.544048,-75.6066,51.9625,-1.30726,2.26737,0.612393,1.38852,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.548422,-75.6,51.9407,-1.30141,2.28936,0.576273,1.3193,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.552066,-75.6,51.9407,-1.30141,2.28936,0.576273,1.3193,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.556092,-75.6,51.9407,-1.30141,2.28936,0.576273,1.3193,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.560033,-75.5933,51.9187,-1.29571,2.31031,0.549641,1.26984,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.56405,-75.5933,51.9187,-1.29571,2.31031,0.549641,1.26984,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.568421,-75.5865,51.8965,-1.29035,2.33026,0.540386,1.25924,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.572039,-75.5865,51.8965,-1.29035,2.33026,0.540386,1.25924,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.576299,-75.5865,51.8965,-1.29035,2.33026,0.540386,1.25924,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.5801,-75.5795,51.8742,-1.28492,2.34926,0.530345,1.24592,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.584072,-75.5795,51.8742,-1.28492,2.34926,0.530345,1.24592,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.588457,-75.5723,51.8517,-1.27969,2.36736,0.531308,1.2578,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.592045,-75.5723,51.8517,-1.27969,2.36736,0.531308,1.2578,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.596085,-75.5723,51.8517,-1.27969,2.36736,0.531308,1.2578,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.600057,-75.565,51.8291,-1.27432,2.38459,0.527599,1.25811,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.604073,-75.565,51.8291,-1.27432,2.38459,0.527599,1.25811,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.608419,-75.5575,51.8064,-1.2691,2.40101,0.532427,1.27836,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.612081,-75.5575,51.8064,-1.2691,2.40101,0.532427,1.27836,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.61614,-75.5575,51.8064,-1.2691,2.40101,0.532427,1.27836,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.620087,-75.5498,51.7835,-1.2637,2.41665,0.531086,1.28345,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.624068,-75.5498,51.7835,-1.2637,2.41665,0.531086,1.28345,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.47647,0
0.628583,-75.542,51.7606,-1.25844,2.43154,0.537299,1.30646,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.63209,-75.542,51.7606,-1.25844,2.43154,0.537299,1.30646,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.636066,-75.542,51.7606,-1.25844,2.43154,0.537299,1.30646,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.640054,-75.534,51.7374,-1.25308,2.47539,0.521479,1.29086,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.644056,-75.534,51.7374,-1.25308,2.47539,0.521479,1.29086,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.648431,-75.5257,51.7139,-1.24795,2.51715,0.520225,1.30948,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.652102,-75.5257,51.7139,-1.24795,2.51715,0.520225,1.30948,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.656089,-75.5257,51.7139,-1.24795,2.51715,0.520225,1.30948,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.660025,-75.5172,51.69,-1.24269,2.55692,0.518491,1.32574,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.664034,-75.5172,51.69,-1.24269,2.55692,0.518491,1.32574,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.668397,-75.5084,51.6657,-1.23754,2.59481,0.525458,1.36346,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.672065,-75.5084,51.6657,-1.23754,2.59481,0.525458,1.36346,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.676295,-75.5084,51.6657,-1.23754,2.59481,0.525458,1.36346,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.680148,-75.4994,51.6412,-1.2322,2.63089,0.528459,1.39032,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.684052,-75.4994,51.6412,-1.2322,2.63089,0.528459,1.39032,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.688437,-75.4902,51.6164,-1.22694,2.66526,0.538013,1.43394,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.692059,-75.4902,51.6164,-1.22694,2.66526,0.538013,1.43394,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.6961,-75.4902,51.6164,-1.22694,2.66526,0.538013,1.43394,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.700034,-75.4807,51.5913,-1.22146,2.69799,0.542338,1.46322,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.704059,-75.4807,51.5913,-1.22146,2.69799,0.542338,1.46322,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.708398,-75.4709,51.566,-1.21606,2.72917,0.552427,1.50767,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.712073,-75.4709,51.566,-1.21606,2.72917,0.552427,1.50767,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.716063,-75.4709,51.566,-1.21606,2.72917,0.552427,1.50767,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.720016,-75.461,51.5404,-1.21044,2.75886,0.556846,1.53626,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.724036,-75.461,51.5404,-1.21044,2.75886,0.556846,1.53626,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.505194,0
0.728538,-75.4508,51.5146,-1.2049,2.78714,0.566746,1.5796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.732069,-75.4508,51.5146,-1.2049,2.78714,0.566746,1.5796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.736065,-75.4508,51.5146,-1.2049,2.78714,0.566746,1.5796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.74001,-75.4403,51.4887,-1.19913,2.81408,0.570839,1.60639,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.74404,-75.4403,51.4887,-1.19913,2.81408,0.570839,1.60639,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.748376,-75.4297,51.4625,-1.19345,2.83974,0.580322,1.64796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.752074,-75.4297,51.4625,-1.19345,2.83974,0.580322,1.64796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
