t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160289,-9.86875,7.47891,0.0188026,1.39032,0.183343,0.254905,FGM,0.422857,0.241171,0.289136,0.422857,0.258958,0.241171,0
0.164934,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.422857,0.241171,0.289136,0.422857,0.258958,0.241171,0
0.168225,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.422857,0.241171,0.289136,0.422857,0.258958,0.241171,0
0.172219,-9.85458,7.47948,0.020715,1.44599,0.185723,0.268553,FGM,0.422857,0.241171,0.289136,0.422857,0.258958,0.241171,0
0.176435,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.1803,-9.83987,7.48009,0.0225628,1.49901,0.197158,0.295541,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.184844,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.188199,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.192172,-9.82463,7.48075,0.0246111,1.55206,0.19905,0.308937,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.196297,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.200162,-9.80887,7.48145,0.0265876,1.60258,0.209705,0.336069,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.205092,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.20817,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.212146,-9.79262,7.48221,0.028763,1.65071,0.211573,0.349245,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.216298,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.220073,-9.7759,7.48301,0.0308609,1.69654,0.221726,0.376168,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.224887,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.424807,0.263809,0.420017,0.424807,0.258958,0.263809,0
0.228207,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.232062,-9.75874,7.48387,0.0331564,1.7402,0.223278,0.388549,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.236059,-9.74114,7.48478,0.0353656,1.78507,0.232389,0.414832,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.240127,-9.74114,7.48478,0.0353656,1.78507,0.232389,0.414832,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.244976,-9.7231,7.48576,0.0377663,1.82782,0.233661,0.427089,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.248245,-9.7231,7.48576,0.0377663,1.82782,0.233661,0.427089,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.252213,-9.7231,7.48576,0.0377663,1.82782,0.233661,0.427089,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.256305,-9.70465,7.48679,0.0400783,1.86853,0.242787,0.453654,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.26014,-9.70465,7.48679,0.0400783,1.86853,0.242787,0.453654,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.264826,-9.6858,7.48789,0.042584,1.9073,0.243969,0.465321,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.26809,-9.6858,7.48789,0.042584,1.9073,0.243969,0.465321,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.272207,-9.6858,7.48789,0.042584,1.9073,0.243969,0.465321,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.276103,-9.66658,7.48905,0.0449961,1.94423,0.252743,0.491391,FGM,0.422096,0.289124,0.318653,0.422096,0.258958,0.289124,0
0.28018,-9.66658,7.48905,0.0449961,1.94423,0.252743,0.491391,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.284636,-9.64698,7.49028,0.0475958,1.98371,0.25301,0.5019,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.288163,-9.64698,7.49028,0.0475958,1.98371,0.25301,0.5019,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.292219,-9.64698,7.49028,0.0475958,1.98371,0.25301,0.5019,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.296241,-9.62699,7.49156,0.0500948,2.02132,0.261063,0.527691,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.300205,-9.62699,7.49156,0.0500948,2.02132,0.261063,0.527691,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.304833,-9.60665,7.49293,0.0527821,2.05714,0.261881,0.538726,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.308073,-9.60665,7.49293,0.0527821,2.05714,0.261881,0.538726,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.312165,-9.60665,7.49293,0.0527821,2.05714,0.261881,0.538726,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.316085,-9.58595,7.49434,0.0551171,2.09125,0.196092,0.410078,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.320142,-9.58595,7.49434,0.0551171,2.09125,0.196092,0.410078,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.324773,-9.56493,7.49574,0.0568194,2.12374,0.162286,0.344654,FGM,0.428038,0.325293,0.238747,0.428038,0.258958,0.325293,0
0.328174,-9.56493,7.49574,0.0568194,2.12374,0.162286,0.344654,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.332135,-9.56493,7.49574,0.0568194,2.12374,0.162286,0.344654,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.33611,-9.54357,7.49718,0.0583743,2.15729,0.136032,0.29346,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.340204,-9.54357,7.49718,0.0583743,2.15729,0.136032,0.29346,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.344867,-9.52188,7.49863,0.0596033,2.18923,0.125643,0.275061,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.348184,-9.52188,7.49863,0.0596033,2.18923,0.125643,0.275061,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.352031,-9.52188,7.49863,0.0596033,2.18923,0.125643,0.275061,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.356112,-9.49989,7.50011,0.0608702,2.21966,0.113627,0.252212,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.360182,-9.49989,7.50011,0.0608702,2.21966,0.113627,0.252212,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.364876,-9.4776,7.50162,0.0619214,2.24864,0.111963,0.251764,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.368254,-9.4776,7.50162,0.0619214,2.24864,0.111963,0.251764,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.372298,-9.4776,7.50162,0.0619214,2.24864,0.111963,0.251764,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.376156,-9.45503,7.50316,0.0630822,2.27624,0.105455,0.240041,FGM,0.451667,0.337431,0.318193,0.451667,0.262322,0.337431,0
0.380195,-9.45503,7.50316,0.0630822,2.27624,0.105455,0.240041,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.384905,-9.43217,7.50473,0.0640691,2.30559,0.106987,0.246668,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.388093,-9.43217,7.50473,0.0640691,2.30559,0.106987,0.246668,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.392114,-9.43217,7.50473,0.0640691,2.30559,0.106987,0.246668,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.396171,-9.40903,7.50635,0.0651921,2.33353,0.102736,0.239738,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.400043,-9.40903,7.50635,0.0651921,2.33353,0.102736,0.239738,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.405253,-9.38562,7.50799,0.0661594,2.36015,0.105871,0.249872,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.408241,-9.38562,7.50799,0.0661594,2.36015,0.105871,0.249872,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.412211,-9.38562,7.50799,0.0661594,2.36015,0.105871,0.249872,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.416216,-9.36195,7.50969,0.0672779,2.3855,0.102689,0.244966,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.420147,-9.36195,7.50969,0.0672779,2.3855,0.102689,0.244966,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.42495,-9.33804,7.51141,0.0682475,2.40965,0.106484,0.256588,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.428159,-9.33804,7.51141,0.0682475,2.40965,0.106484,0.256588,FGM,0.426536,0.356964,0.341901,0.426536,0.262322,0.356964,0
0.432137,-9.33804,7.51141,0.0682475,2.40965,0.106484,0.256588,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.436183,-9.31389,7.51317,0.0693753,2.43265,0.103756,0.252403,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.440265,-9.31389,7.51317,0.0693753,2.43265,0.103756,0.252403,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.444845,-9.28949,7.51497,0.0703545,2.4609,0.107067,0.263481,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.448285,-9.28949,7.51497,0.0703545,2.4609,0.107067,0.263481,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.452552,-9.28949,7.51497,0.0703545,2.4609,0.107067,0.263481,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.45648,-9.26482,7.51682,0.0714869,2.48781,0.104398,0.259721,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.460026,-9.26482,7.51682,0.0714869,2.48781,0.104398,0.259721,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.464864,-9.23988,7.51871,0.0724749,2.51343,0.108326,0.272271,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.468151,-9.23988,7.51871,0.0724749,2.51343,0.108326,0.272271,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.472196,-9.23988,7.51871,0.0724749,2.51343,0.108326,0.272271,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.476264,-9.2147,7.52064,0.0736229,2.53784,0.106043,0.269119,FGM,0.380532,0.384778,0.21918,0.380532,0.262322,0.384778,0
0.480189,-9.2147,7.52064,0.0736229,2.53784,0.106043,0.269119,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.48524,-9.18926,7.52262,0.0746263,2.56485,0.109677,0.281305,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.488168,-9.18926,7.52262,0.0746263,2.56485,0.109677,0.281305,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.492228,-9.18926,7.52262,0.0746263,2.56485,0.109677,0.281305,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.496116,-9.16357,7.52464,0.0757872,2.59058,0.107395,0.278214,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.500051,-9.16357,7.52464,0.0757872,2.59058,0.107395,0.278214,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.504866,-9.13762,7.5267,0.0768053,2.61508,0.111402,0.291324,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.508058,-9.13762,7.5267,0.0768053,2.61508,0.111402,0.291324,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.512018,-9.13762,7.5267,0.0768053,2.61508,0.111402,0.291324,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.516159,-9.11144,7.52882,0.0779855,2.63841,0.109341,0.288486,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.520041,-9.11144,7.52882,0.0779855,2.63841,0.109341,0.288486,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.524902,-9.08503,7.53097,0.0790227,2.66064,0.113439,0.301821,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.527967,-9.08503,7.53097,0.0790227,2.66064,0.113439,0.301821,FGM,0.365417,0.392101,0.27571,0.365417,0.386154,0.392101,0
0.532503,-9.08503,7.53097,0.0790227,2.66064,0.113439,0.301821,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.536281,-9.05841,7.53318,0.0802244,2.68181,0.11142,0.298808,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.540357,-9.05841,7.53318,0.0802244,2.68181,0.11142,0.298808,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.544895,-9.03163,7.53542,0.0812855,2.69242,0.116902,0.314749,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.548072,-9.03163,7.53542,0.0812855,2.69242,0.116902,0.314749,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.55202,-9.03163,7.53542,0.0812855,2.69242,0.116902,0.314749,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.556131,-9.00475,7.5377,0.0825282,2.70252,0.11527,0.31152,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.560263,-9.00475,7.5377,0.0825282,2.70252,0.11527,0.31152,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.565049,-8.97772,7.54,0.0833399,2.72403,0.036694,0.0999556,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.568281,-8.97772,7.54,0.0833399,2.72403,0.036694,0.0999556,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.571997,-8.97772,7.54,0.0833399,2.72403,0.036694,0.0999556,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.57599,-8.95047,7.54226,0.0833712,2.74452,-0.0115568,-0.0317179,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.580266,-8.95047,7.54226,0.0833712,2.74452,-0.0115568,-0.0317179,FRENET,0.224581,0.386154,0.224581,0.316067,0.386154,0.429065,0
0.584956,-8.92302,7.54452,0.0831326,2.76403,-0.0494145,-0.136583,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.588105,-8.92302,7.54452,0.0831326,2.76403,-0.0494145,-0.136583,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.592078,-8.92302,7.54452,0.0831326,2.76403,-0.0494145,-0.136583,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.596278,-8.89538,7.54675,0.0824486,2.78261,-0.0702163,-0.195385,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.600079,-8.89538,7.54675,0.0824486,2.78261,-0.0702163,-0.195385,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.604836,-8.86755,7.54898,0.081723,2.80032,-0.0895179,-0.250678,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.608035,-8.86755,7.54898,0.081723,2.80032,-0.0895179,-0.250678,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.612186,-8.86755,7.54898,0.081723,2.80032,-0.0895179,-0.250678,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.616025,-8.83955,7.55118,0.0807042,2.81717,-0.0977734,-0.275445,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.620125,-8.83955,7.55118,0.0807042,2.81717,-0.0977734,-0.275445,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.624775,-8.81138,7.55338,0.0797491,2.83323,-0.108567,-0.307596,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.627958,-8.81138,7.55338,0.0797491,2.83323,-0.108567,-0.307596,FRENET,0.2943,0.386154,0.2943,0.366327,0.386154,0.355767,0
0.632197,-8.81138,7.55338,0.0797491,2.83323,-0.108567,-0.307596,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.636098,-8.78306,7.55555,0.0785698,2.84853,-0.111063,-0.316365,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.640262,-8.78306,7.55555,0.0785698,2.84853,-0.111063,-0.316365,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.644971,-8.75469,7.5577,0.0774932,2.84159,-0.121329,-0.344769,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.648036,-8.75469,7.5577,0.0774932,2.84159,-0.121329,-0.344769,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.652181,-8.75469,7.5577,0.0774932,2.84159,-0.121329,-0.344769,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.656268,-8.72638,7.55981,0.0761866,2.83598,-0.122229,-0.346639,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.660245,-8.72638,7.55981,0.0761866,2.83598,-0.122229,-0.346639,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.664973,-8.69812,7.5619,0.0750202,2.83143,-0.128219,-0.363042,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.668041,-8.69812,7.5619,0.0750202,2.83143,-0.128219,-0.363042,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.672049,-8.69812,7.5619,0.0750202,2.83143,-0.128219,-0.363042,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.676302,-8.6699,7.56393,0.0736601,2.82775,-0.126367,-0.357333,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.680148,-8.6699,7.56393,0.0736601,2.82775,-0.126367,-0.357333,FRENET,0.235283,0.27748,0.235283,0.219046,0.27748,0.328014,0
0.685242,-8.64171,7.56595,0.0724615,2.82477,-0.130537,-0.368737,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.687987,-8.64171,7.56595,0.0724615,2.82477,-0.130537,-0.368737,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.692269,-8.64171,7.56595,0.0724615,2.82477,-0.130537,-0.368737,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.696226,-8.61348,7.56792,0.0710992,2.83492,-0.125798,-0.356626,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.700379,-8.61348,7.56792,0.0710992,2.83492,-0.125798,-0.356626,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.704971,-8.58515,7.56988,0.0699123,2.84459,-0.127963,-0.364001,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.707991,-8.58515,7.56988,0.0699123,2.84459,-0.127963,-0.364001,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.712056,-8.58515,7.56988,0.0699123,2.84459,-0.127963,-0.364001,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.716136,-8.55672,7.57179,0.0685689,2.85379,-0.124425,-0.355085,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.720195,-8.55672,7.57179,0.0685689,2.85379,-0.124425,-0.355085,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.724972,-8.5282,7.5737,0.0673918,2.86257,-0.127385,-0.364647,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.728043,-8.5282,7.5737,0.0673918,2.86257,-0.127385,-0.364647,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.731968,-8.5282,7.5737,0.0673918,2.86257,-0.127385,-0.364647,FRENET,0.116684,0.27748,0.116684,0,0.27748,0.179468,0
0.736172,-8.49959,7.57556,0.0660512,2.87092,-0.124375,-0.357069,FRENET,0,0.27748,0,0.266053,0.27748,0.425569,0
0.740236,-8.49959,7.57556,0.0660512,2.87092,-0.124375,-0.357069,FRENET,0,0.27748,0,0.266053,0.27748,0.425569,0
0.744927,-8.4709,7.5774,0.064873,2.87888,-0.127671,-0.367549,FRENET,0,0.27748,0,0.266053,0.27748,0.425569,0
