t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.4073e-05,-9.99917,7.475,0,0.118931,0,0,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.00327773,-9.99917,7.475,0,0.118931,0,0,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.00728148,-9.99917,7.475,0,0.118931,0,0,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.0112732,-9.9975,7.475,8.83659e-05,0.214031,0.0207491,0.00444095,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.0152764,-9.9975,7.475,8.83659e-05,0.214031,0.0207491,0.00444095,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.0199797,-9.99489,7.475,0.000476641,0.309131,0.0599984,0.0185474,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.0233042,-9.99489,7.475,0.000476641,0.309131,0.0599984,0.0185474,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.0272285,-9.99489,7.475,0.000476641,0.309131,0.0599984,0.0185474,FGM,0.418725,0.14639,0.416268,0.418725,0.0473625,0.14639,0
0.0312241,-9.99132,7.475,0.00135045,0.404231,0.117886,0.0476531,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0352208,-9.99132,7.475,0.00135045,0.404231,0.117886,0.0476531,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0399046,-9.9868,7.47501,0.00243972,0.499331,0.0969137,0.0483921,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.043278,-9.9868,7.47501,0.00243972,0.499331,0.0969137,0.0483921,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0472731,-9.9868,7.47501,0.00243972,0.499331,0.0969137,0.0483921,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0512774,-9.98133,7.47507,0.0035487,0.594431,0.060608,0.0360273,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0552895,-9.98133,7.47507,0.0035487,0.594431,0.060608,0.0360273,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0598822,-9.97494,7.47526,0.00459662,0.685143,0.106421,0.072914,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0632807,-9.97494,7.47526,0.00459662,0.685143,0.106421,0.072914,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.067289,-9.97494,7.47526,0.00459662,0.685143,0.106421,0.072914,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0712755,-9.96766,7.47551,0.00572728,0.771542,0.105281,0.0812285,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0752899,-9.96766,7.47551,0.00572728,0.771542,0.105281,0.0812285,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0799855,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.418754,0.160132,0.417392,0.418754,0.0473625,0.160132,0
0.0832493,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.0872829,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.0912725,-9.95061,7.47605,0.00808147,0.93201,0.122341,0.114023,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.095296,-9.95061,7.47605,0.00808147,0.93201,0.122341,0.114023,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.0999251,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
0.103304,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.416527,0.425781,0.0473625,0.202584,0
