t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799721,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0842058,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0898611,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0919877,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0962078,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0999695,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.104238,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.109805,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.111936,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.116225,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.120046,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.124124,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.129648,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.13194,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.136191,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.139953,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.144103,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.149657,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.152184,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.156327,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.159929,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.164152,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409921,0.0473625,0.409921,0.417943,0.0473625,0.201202,0
0.169756,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.172017,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.176227,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.179972,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.184228,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.189668,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.191909,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.196184,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.199809,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.203985,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.209352,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.212207,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.215972,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.220086,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.224138,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.22928,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.232145,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.235908,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.240002,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.244263,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.249674,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.252002,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.255919,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.260047,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.264104,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.269506,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408487,0.0473625,0.408487,0.426108,0.0473625,0.225033,0
0.271976,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.275891,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.280065,-9.78712,7.475,0,1.22073,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.284164,-9.78712,7.475,0,1.22073,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.289453,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.292051,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.296015,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.299921,-9.76196,7.475,0,1.29384,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.304086,-9.76196,7.475,0,1.29384,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.309435,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.312174,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.316144,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.319909,-9.73541,7.475,0,1.36015,0,0,FRENET,0.408142,0.0432277,0.408142,0.41473,0.0432277,0.233335,0
0.324023,-9.73541,7.475,0,1.36015,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.32928,-9.72166,7.475,0,1.39096,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.331872,-9.72166,7.475,0,1.39096,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.335945,-9.72166,7.475,0,1.39096,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.340092,-9.7076,7.475,0,1.42031,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.344117,-9.7076,7.475,0,1.42031,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.349497,-9.69326,7.475,0,1.44826,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.35215,-9.69326,7.475,0,1.44826,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.355937,-9.69326,7.475,0,1.44826,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.360238,-9.67864,7.475,0,1.47489,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.364232,-9.67864,7.475,0,1.47489,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.369664,-9.66377,7.475,0,1.50024,0,0,FRENET,0.407828,0.0432277,0.407828,0.417625,0.0432277,0.241215,0
0.37215,-9.66377,7.475,0,1.50024,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.376073,-9.66377,7.475,0,1.50024,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.379966,-9.64864,7.475,0,1.52439,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.38409,-9.64864,7.475,0,1.52439,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.389428,-9.63328,7.475,0,1.54739,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.392158,-9.63328,7.475,0,1.54739,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.396075,-9.63328,7.475,0,1.54739,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.400082,-9.6177,7.475,0,1.5693,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.403883,-9.6177,7.475,0,1.5693,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.40952,-9.6019,7.475,0,1.59017,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.412116,-9.6019,7.475,0,1.59017,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.416163,-9.6019,7.475,0,1.59017,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.420139,-9.5859,7.475,0,1.61005,0,0,FRENET,0.411829,0.0432277,0.411829,0.422612,0.0432277,0.261489,0
0.424037,-9.5859,7.475,0,1.61005,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.42965,-9.56971,7.475,0,1.62897,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.431976,-9.56971,7.475,0,1.62897,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.435973,-9.56971,7.475,0,1.62897,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.44001,-9.55333,7.475,0,1.647,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.443942,-9.55333,7.475,0,1.647,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.449548,-9.53677,7.475,0,1.66418,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.452367,-9.53677,7.475,0,1.66418,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.456126,-9.53677,7.475,0,1.66418,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.460605,-9.52005,7.475,0,1.68053,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.464172,-9.52005,7.475,0,1.68053,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.469502,-9.50317,7.475,0,1.69611,0,0,FRENET,0.41484,0.0432277,0.41484,0.428055,0.0432277,0.265803,0
0.472105,-9.50317,7.475,0,1.69611,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.476168,-9.50317,7.475,0,1.69611,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.480422,-9.48604,7.475,0,1.72884,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.48407,-9.48604,7.475,0,1.72884,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.489505,-9.4686,7.475,0,1.76002,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.492112,-9.4686,7.475,0,1.76002,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.496067,-9.4686,7.475,0,1.76002,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.500001,-9.45085,7.475,0,1.78971,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.504042,-9.45085,7.475,0,1.78971,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.509456,-9.43281,7.475,0,1.818,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.512103,-9.43281,7.475,0,1.818,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.516145,-9.43281,7.475,0,1.818,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.519988,-9.41449,7.475,0,1.84493,0,0,FRENET,0.404993,0.0408838,0.404993,0.422029,0.0408838,0.273023,0
0.524038,-9.41449,7.475,0,1.84493,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.529437,-9.39592,7.475,0,1.87059,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.532094,-9.39592,7.475,0,1.87059,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.535998,-9.39592,7.475,0,1.87059,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.539931,-9.37709,7.475,0,1.89503,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.544167,-9.37709,7.475,0,1.89503,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.549412,-9.35802,7.475,0,1.9183,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.552154,-9.35802,7.475,0,1.9183,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.555948,-9.35802,7.475,0,1.9183,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.559898,-9.33873,7.475,0,1.94047,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.563812,-9.33873,7.475,0,1.94047,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.569516,-9.31922,7.475,0,1.96158,0,0,FRENET,0.41421,0.0408838,0.41421,0.425759,0.0408838,0.284406,0
0.571932,-9.31922,7.475,0,1.96158,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.576195,-9.31922,7.475,0,1.96158,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.580164,-9.2995,7.475,0,1.98169,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.583927,-9.2995,7.475,0,1.98169,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.589588,-9.27959,7.475,0,2.00084,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.592143,-9.27959,7.475,0,2.00084,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.596121,-9.27959,7.475,0,2.00084,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.600128,-9.25949,7.475,0,2.01909,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.60409,-9.25949,7.475,0,2.01909,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.60929,-9.23921,7.475,0,2.03646,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.611867,-9.23921,7.475,0,2.03646,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.61603,-9.23921,7.475,0,2.03646,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.619824,-9.21876,7.475,0,2.05301,0,0,FRENET,0.417581,0.0408838,0.417581,0.428038,0.0408838,0.288903,0
0.623911,-9.21876,7.475,0,2.05301,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.629196,-9.19811,7.475,0,2.07792,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.631906,-9.19811,7.475,0,2.07792,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.635885,-9.19811,7.475,0,2.07792,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.64003,-9.17721,7.475,0,2.10165,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.64411,-9.17721,7.475,0,2.10165,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.649494,-9.15608,7.475,0,2.12424,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.651894,-9.15608,7.475,0,2.12424,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.656038,-9.15608,7.475,0,2.12424,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.660079,-9.13473,7.475,0,2.14577,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.664037,-9.13473,7.475,0,2.14577,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.669526,-9.11317,7.475,0,2.16627,0,0,FRENET,0.417306,0.0560534,0.417306,0.421633,0.0560534,0.293496,0
0.672014,-9.11317,7.475,0,2.16627,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.676054,-9.11317,7.475,0,2.16627,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.679981,-9.09135,7.475,0,2.19768,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.684368,-9.09135,7.475,0,2.19768,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.689606,-9.06923,7.475,0,2.2276,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.692052,-9.06923,7.475,0,2.2276,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.695988,-9.06923,7.475,0,2.2276,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.700107,-9.04681,7.475,0,2.25609,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.704022,-9.04681,7.475,0,2.25609,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.709457,-9.02411,7.475,0,2.28323,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.712225,-9.02411,7.475,0,2.28323,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.716065,-9.02411,7.475,0,2.28323,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.720045,-9.00115,7.475,0,2.30908,0,0,FRENET,0.400664,0.0560534,0.400664,0.40722,0.0560534,0.165605,0
0.724042,-9.00115,7.475,0,2.30908,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.729573,-8.97794,7.475,0,2.33371,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.732011,-8.97794,7.475,0,2.33371,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.736109,-8.97794,7.475,0,2.33371,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.740008,-8.95448,7.475,0,2.35716,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.744025,-8.95448,7.475,0,2.35716,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.749466,-8.9308,7.475,0,2.37949,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.752123,-8.9308,7.475,0,2.37949,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.7561,-8.9308,7.475,0,2.37949,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.759883,-8.9069,7.475,0,2.40076,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.764072,-8.9069,7.475,0,2.40076,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.769441,-8.88279,7.475,0,2.42103,0,0,FRENET,0.416352,0.0560534,0.416352,0.423898,0.0560534,0.310767,0
0.772184,-8.88279,7.475,0,2.42103,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.776411,-8.88279,7.475,0,2.42103,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.780105,-8.85848,7.475,0,2.44032,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.784588,-8.85848,7.475,0,2.44032,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.789468,-8.83399,7.475,0,2.4587,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.792141,-8.83399,7.475,0,2.4587,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.796124,-8.83399,7.475,0,2.4587,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.799876,-8.80931,7.475,0,2.47621,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.804133,-8.80931,7.475,0,2.47621,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.809638,-8.78447,7.475,0,2.49289,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.812056,-8.78447,7.475,0,2.49289,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.816159,-8.78447,7.475,0,2.49289,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.820061,-8.75946,7.475,0,2.50877,0,0,FRENET,0.412878,0.0560534,0.412878,0.410718,0.0560534,0.327682,0
0.823889,-8.75946,7.475,0,2.50877,0,0,FRENET,0.413066,0.0383996,0.413066,0.425023,0.0383996,0.261711,0
0.829532,-8.7342,7.475,0,2.54184,0,0,FRENET,0.413066,0.0383996,0.413066,0.425023,0.0383996,0.261711,0
0.832075,-8.7342,7.475,0,2.54184,0,0,FRENET,0.413066,0.0383996,0.413066,0.425023,0.0383996,0.261711,0
0.836088,-8.7342,7.475,0,2.54184,0,0,FRENET,0.413066,0.0383996,0.413066,0.425023,0.0383996,0.261711,0
0.840061,-8.70863,7.475,0,2.57334,0,0,FRENET,0.413066,0.0383996,0.413066,0.425023,0.0383996,0.261711,0
0.844196,-8.70863,7.475,0,2.57334,0,0,FRENET,0.413066,0.0383996,0.413066,0.425023,0.0383996,0.261711,0
0.849676,-8.68274,7.475,0,2.60335,0,0,FRENET,0.413066,0.0383996,0.413066,0.425023,0.0383996,0.261711,0
