t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160045,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4517,0.0731191,1.24462,1.4517,0.0217868,0.0731191,0
0.163665,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4517,0.0731191,1.24462,1.4517,0.0217868,0.0731191,0
0.167694,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4517,0.0731191,1.24462,1.4517,0.0217868,0.0731191,0
0.171637,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4517,0.0731191,1.24462,1.4517,0.0217868,0.0731191,0
0.175641,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4517,0.0731191,1.24462,1.4517,0.0217868,0.0731191,0
0.180048,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4517,0.0731191,1.24462,1.4517,0.0217868,0.0731191,0
0.183683,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4517,0.0731191,1.24462,1.4517,0.0217868,0.0731191,0
0.187664,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.191682,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.19568,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.20005,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.203691,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.207669,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.211691,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.21565,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.220043,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.223631,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.227673,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.231665,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.235673,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40104,0.0823921,1.22457,1.40104,0.0217868,0.0823921,0
0.240047,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.24368,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.247682,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.251683,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.255677,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.260005,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.263676,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.267683,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.271675,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.275707,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.280049,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.283634,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27902,0.078624,1.23981,1.27902,0.0217868,0.078624,0
0.287671,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.291705,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.295628,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.300045,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.303687,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.307693,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.311697,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.315666,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.320049,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.323673,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.327669,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.331672,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.335663,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.340029,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.34366,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.347694,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.351713,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.355688,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.360044,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.363694,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.367696,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.371714,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.375718,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.380037,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.38369,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.387661,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12795,0.110322,1.2595,1.12795,0.0217868,0.110322,0
0.391631,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.395684,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.400073,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.403682,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.407691,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.411688,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.415668,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.420071,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.423694,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.427659,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.431678,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.435654,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.440068,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.443642,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.447651,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.451632,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.455631,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.460013,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.463653,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.467653,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.471665,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.475654,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.480057,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.483653,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.487651,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25638,0.0217868,1.25638,0.881631,0.0217868,0.195129,0
0.491666,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.495653,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.500032,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.503658,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.507655,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.511668,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.515652,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.52002,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.523666,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.527659,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.531659,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.535691,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.25225,0.0217868,1.25225,0.590843,0.0217868,0.296831,0
0.540058,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.543664,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.547702,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.551655,43.518,30.1702,2.47514,2.73588,0.173864,0.475672,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.555659,43.518,30.1702,2.47514,2.73588,0.173864,0.475672,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.560057,43.4964,30.1873,2.47679,2.76869,0.142892,0.395622,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.563659,43.4964,30.1873,2.47679,2.76869,0.142892,0.395622,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.567667,43.4964,30.1873,2.47679,2.76869,0.142892,0.395622,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.571663,43.4745,30.2045,2.47806,2.79993,0.129041,0.361307,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.575703,43.4745,30.2045,2.47806,2.79993,0.129041,0.361307,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.580057,43.4524,30.2219,2.47936,2.8297,0.117072,0.331279,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.583633,43.4524,30.2219,2.47936,2.8297,0.117072,0.331279,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.587659,43.4524,30.2219,2.47936,2.8297,0.117072,0.331279,FRENET,1.24731,0.0209183,1.24731,0.463623,0.0209183,0.34858,0
0.591657,43.43,30.2394,2.48045,2.85805,0.115191,0.32922,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.595668,43.43,30.2394,2.48045,2.85805,0.115191,0.32922,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.600014,43.4073,30.257,2.48165,2.88505,0.110681,0.31932,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.603695,43.4073,30.257,2.48165,2.88505,0.110681,0.31932,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.607672,43.4073,30.257,2.48165,2.88505,0.110681,0.31932,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.61168,43.3844,30.2748,2.48269,2.91076,0.113349,0.329931,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.615663,43.3844,30.2748,2.48269,2.91076,0.113349,0.329931,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.620043,43.3613,30.2927,2.48389,2.93526,0.111543,0.327409,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.623699,43.3613,30.2927,2.48389,2.93526,0.111543,0.327409,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.627679,43.3613,30.2927,2.48389,2.93526,0.111543,0.327409,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.631675,43.3379,30.3107,2.48495,2.97047,0.113205,0.336273,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.635659,43.3379,30.3107,2.48495,2.97047,0.113205,0.336273,FRENET,1.2399,0.0209183,1.2399,0.470899,0.0209183,0.341263,0
0.640079,43.3142,30.3289,2.48614,3.00401,0.111161,0.33393,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.643672,43.3142,30.3289,2.48614,3.00401,0.111161,0.33393,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.647632,43.3142,30.3289,2.48614,3.00401,0.111161,0.33393,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.651681,43.2903,30.3473,2.4872,3.03596,0.11491,0.348863,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.655673,43.2903,30.3473,2.4872,3.03596,0.11491,0.348863,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.660071,43.266,30.3658,2.48841,3.06639,0.114051,0.349724,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.663676,43.266,30.3658,2.48841,3.06639,0.114051,0.349724,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.667682,43.266,30.3658,2.48841,3.06639,0.114051,0.349724,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.671691,43.2415,30.3845,2.4895,3.09537,0.118413,0.366533,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.675664,43.2415,30.3845,2.4895,3.09537,0.118413,0.366533,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.680085,43.2168,30.4034,2.49076,3.12297,0.117814,0.367929,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.683668,43.2168,30.4034,2.49076,3.12297,0.117814,0.367929,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.687665,43.2168,30.4034,2.49076,3.12297,0.117814,0.367929,FRENET,1.25002,0.0209183,1.25002,0.384205,0.0209183,0.366382,0
0.691672,43.1918,30.4223,2.49188,3.14926,0.122222,0.384911,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.695675,43.1918,30.4223,2.49188,3.14926,0.122222,0.384911,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.700062,43.1666,30.4414,2.49318,3.1743,0.121545,0.385821,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.703675,43.1666,30.4414,2.49318,3.1743,0.121545,0.385821,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.707682,43.1666,30.4414,2.49318,3.1743,0.121545,0.385821,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.711672,43.1412,30.4606,2.49434,3.19815,0.125808,0.402355,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.715677,43.1412,30.4606,2.49434,3.19815,0.125808,0.402355,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.72009,43.1155,30.4799,2.49595,3.22087,0.207204,0.667377,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.723682,43.1155,30.4799,2.49595,3.22087,0.207204,0.667377,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.727679,43.1155,30.4799,2.49595,3.22087,0.207204,0.667377,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.731695,43.0896,30.4992,2.49839,3.24251,0.262094,0.849842,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.735655,43.0896,30.4992,2.49839,3.24251,0.262094,0.849842,FRENET,1.25059,0.0209183,1.25059,0.353567,0.0209183,0.367529,0
0.740064,43.0635,30.5186,2.50117,3.26311,0.306474,1.00006,FRENET,1.25412,0.0209183,1.25412,0.344261,0.0209183,0.364302,0
0.743669,43.0635,30.5186,2.50117,3.26311,0.306474,1.00006,FRENET,1.25412,0.0209183,1.25412,0.344261,0.0209183,0.364302,0
