t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.410698,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.323333,0.383948,0.382953,0.312742,0
0.414711,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.323333,0.383948,0.382953,0.312742,0
0.420008,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.323333,0.383948,0.382953,0.312742,0
0.422684,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.323333,0.383948,0.382953,0.312742,0
0.426706,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.430714,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.434714,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.440026,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.442691,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.446705,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.450691,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.454684,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.460011,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.462654,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.466673,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.470702,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.474704,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.312655,0.380346,0.382953,0.383433,0
0.480023,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.482684,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.486706,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.490691,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.494709,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.500019,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.502685,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.506707,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.51069,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.514705,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.520022,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.522684,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.320252,0.345636,0.382953,0.399788,0
0.526702,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.530688,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.534708,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.540019,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.542686,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.546706,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.55069,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.554708,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.560024,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.562685,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.566704,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.570689,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.574704,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.105646,0.295031,0.731539,0.364687,0
0.580049,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.582696,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.586706,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.590689,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.594706,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.600027,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.602687,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.606706,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.610689,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.614711,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.620013,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.622658,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.116598,0.166081,0.731539,0.30944,0
0.626709,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.630696,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.634712,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.640061,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.64271,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.646742,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.65075,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.654754,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.660067,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.662745,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.666759,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.670709,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.675117,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.0981836,0.208091,0.731539,0.356274,0
0.680092,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.682731,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.686751,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.690763,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.694753,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.700086,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.702729,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.706782,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.710759,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.714763,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.720075,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.722725,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0,0.261454,0.869814,0.475894,0
0.72677,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
0.730761,-8.5159,7.58576,0.104691,3.1259,0.125777,0.393165,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
0.734756,-8.5159,7.58576,0.104691,3.1259,0.125777,0.393165,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
0.740082,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
0.742732,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
0.74675,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
0.750739,-8.45318,7.59248,0.106912,3.18182,0.0460738,0.146599,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
0.754749,-8.45318,7.59248,0.106912,3.18182,0.0460738,0.146599,FGM,0.115312,0.346984,0,0.115312,0.869814,0.346984,0
