t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.5141e-05,-9.99917,7.475,0,0.118909,0,0,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.00339525,-9.99917,7.475,0,0.118909,0,0,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.00738993,-9.99917,7.475,0,0.118909,0,0,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0113987,-9.9975,7.475,8.83553e-05,0.214009,0.0207469,0.00444004,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0153935,-9.9975,7.475,8.83553e-05,0.214009,0.0207469,0.00444004,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0200367,-9.99489,7.475,0.000476598,0.309109,0.0599941,0.0185448,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0233895,-9.99489,7.475,0.000476598,0.309109,0.0599941,0.0185448,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0274901,-9.99489,7.475,0.000476598,0.309109,0.0599941,0.0185448,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0314438,-9.99132,7.475,0.00135036,0.404209,0.117879,0.0476479,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0353895,-9.99132,7.475,0.00135036,0.404209,0.117879,0.0476479,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0401136,-9.9868,7.47501,0.00243957,0.499309,0.0969095,0.0483878,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0433999,-9.9868,7.47501,0.00243957,0.499309,0.0969095,0.0483878,FGM,0.409614,0.151198,0.403082,0.409614,0.0473625,0.151198,0
0.0473934,-9.9868,7.47501,0.00243957,0.499309,0.0969095,0.0483878,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0514031,-9.98133,7.47507,0.00354852,0.594409,0.0606011,0.0360219,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0553928,-9.98133,7.47507,0.00354852,0.594409,0.0606011,0.0360219,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.060024,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0634192,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0674206,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0714064,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0754215,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0800632,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0834315,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0873969,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.091405,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.413204,0.168275,0.407175,0.413204,0.0473625,0.168275,0
0.0954321,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.100068,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.103415,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.107438,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.111406,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.115418,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.120028,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.123414,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.127419,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.131406,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.135387,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.140064,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.143439,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.422037,0.212736,0.419596,0.422037,0.0473625,0.212736,0
0.147436,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.151408,-9.8819,7.47841,0.017137,1.33932,0.172117,0.23052,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.155417,-9.8819,7.47841,0.017137,1.33932,0.172117,0.23052,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.160054,-9.86822,7.47893,0.0188537,1.39763,0.184249,0.257512,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.163418,-9.86822,7.47893,0.0188537,1.39763,0.184249,0.257512,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.167414,-9.86822,7.47893,0.0188537,1.39763,0.184249,0.257512,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.171402,-9.85398,7.4795,0.020775,1.45317,0.186613,0.27118,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.175416,-9.85398,7.4795,0.020775,1.45317,0.186613,0.27118,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.180034,-9.8392,7.48011,0.0226315,1.50606,0.198001,0.298201,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.183427,-9.8392,7.48011,0.0226315,1.50606,0.198001,0.298201,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.187412,-9.8392,7.48011,0.0226315,1.50606,0.198001,0.298201,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.191411,-9.8239,7.48077,0.0246902,1.55644,0.200018,0.311317,FGM,0.422127,0.247823,0.406135,0.422127,0.0473625,0.247823,0
0.195412,-9.8239,7.48077,0.0246902,1.55644,0.200018,0.311317,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.200068,-9.8081,7.48148,0.0266747,1.6075,0.210339,0.338121,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.203406,-9.8081,7.48148,0.0266747,1.6075,0.210339,0.338121,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.207421,-9.8081,7.48148,0.0266747,1.6075,0.210339,0.338121,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.211411,-9.7918,7.48224,0.0288557,1.65613,0.212128,0.351312,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.215409,-9.7918,7.48224,0.0288557,1.65613,0.212128,0.351312,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.220019,-9.77502,7.48304,0.0309591,1.70245,0.222226,0.378329,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.22338,-9.77502,7.48304,0.0309591,1.70245,0.222226,0.378329,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.227357,-9.77502,7.48304,0.0309591,1.70245,0.222226,0.378329,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.231377,-9.7578,7.48391,0.0332596,1.74657,0.22382,0.390918,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.235376,-9.7578,7.48391,0.0332596,1.74657,0.22382,0.390918,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.240019,-9.74015,7.48483,0.035476,1.78859,0.233419,0.417491,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.243378,-9.74015,7.48483,0.035476,1.78859,0.233419,0.417491,FGM,0.423722,0.273684,0.419375,0.423722,0.0473625,0.273684,0
0.24739,-9.74015,7.48483,0.035476,1.78859,0.233419,0.417491,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.251376,-9.72207,7.48581,0.0378852,1.83128,0.234386,0.429226,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.255377,-9.72207,7.48581,0.0378852,1.83128,0.234386,0.429226,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.260028,-9.70359,7.48684,0.0402036,1.87193,0.243343,0.455522,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.26335,-9.70359,7.48684,0.0402036,1.87193,0.243343,0.455522,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.26736,-9.70359,7.48684,0.0402036,1.87193,0.243343,0.455522,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.271345,-9.68471,7.48795,0.0427144,1.91066,0.244443,0.467047,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.275373,-9.68471,7.48795,0.0427144,1.91066,0.244443,0.467047,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.280015,-9.66545,7.48911,0.0451309,1.94754,0.253164,0.493046,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.283381,-9.66545,7.48911,0.0451309,1.94754,0.253164,0.493046,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.287379,-9.66545,7.48911,0.0451309,1.94754,0.253164,0.493046,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.29138,-9.64584,7.49034,0.0477401,1.98267,0.25405,0.503696,FGM,0.426597,0.295749,0.415761,0.426597,0.0473625,0.295749,0
0.295405,-9.64584,7.49034,0.0477401,1.98267,0.25405,0.503696,FGM,0.467017,0.333294,0.427373,0.467017,0.0473625,0.333294,0
0.300022,-9.62586,7.49163,0.0502464,2.02047,0.261519,0.528392,FGM,0.467017,0.333294,0.427373,0.467017,0.0473625,0.333294,0
0.303401,-9.62586,7.49163,0.0502464,2.02047,0.261519,0.528392,FGM,0.467017,0.333294,0.427373,0.467017,0.0473625,0.333294,0
0.30738,-9.62586,7.49163,0.0502464,2.02047,0.261519,0.528392,FGM,0.467017,0.333294,0.427373,0.467017,0.0473625,0.333294,0
