t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.266696,-9.70461,7.48717,0.041057,1.8543,0.238668,0.442561,FGM,0.423155,0.285146,0.373637,0.423155,0.381495,0.285146,0
0.270677,-9.68592,7.48827,0.0434159,1.89024,0.247491,0.467818,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.274693,-9.68592,7.48827,0.0434159,1.89024,0.247491,0.467818,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.280055,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.282709,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.286742,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.290717,-9.64739,7.49067,0.048402,1.9693,0.255304,0.50277,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.294733,-9.64739,7.49067,0.048402,1.9693,0.255304,0.50277,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.300012,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.30271,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.306696,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.310714,-9.60737,7.49334,0.0535601,2.04102,0.26424,0.539317,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.314714,-9.60737,7.49334,0.0535601,2.04102,0.26424,0.539317,FGM,0.42735,0.318056,0.37854,0.42735,0.381495,0.318056,0
0.320017,-9.58684,7.49479,0.0562799,2.07434,0.264982,0.549662,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.322707,-9.58684,7.49479,0.0562799,2.07434,0.264982,0.549662,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.326726,-9.58684,7.49479,0.0562799,2.07434,0.264982,0.549662,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.330718,-9.56598,7.4963,0.0588938,2.10908,0.272297,0.574297,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.334736,-9.56598,7.4963,0.0588938,2.10908,0.272297,0.574297,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.340054,-9.54478,7.4979,0.0616923,2.14218,0.272719,0.584212,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.342709,-9.54478,7.4979,0.0616923,2.14218,0.272719,0.584212,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.346728,-9.54478,7.4979,0.0616923,2.14218,0.272719,0.584212,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.350721,-9.52327,7.49953,0.0641277,2.1737,0.205104,0.445834,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.354712,-9.52327,7.49953,0.0641277,2.1737,0.205104,0.445834,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.360053,-9.50144,7.50118,0.0659098,2.20372,0.169436,0.37339,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.36271,-9.50144,7.50118,0.0659098,2.20372,0.169436,0.37339,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.36673,-9.50144,7.50118,0.0659098,2.20372,0.169436,0.37339,FGM,0.466446,0.303445,0.377489,0.466446,0.381495,0.303445,0
0.370718,-9.47932,7.50285,0.0675304,2.23231,0.141739,0.316405,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.374727,-9.47932,7.50285,0.0675304,2.23231,0.141739,0.316405,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.379969,-9.45689,7.50454,0.0688106,2.2669,0.130021,0.294745,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.382638,-9.45689,7.50454,0.0688106,2.2669,0.130021,0.294745,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.386658,-9.45689,7.50454,0.0688106,2.2669,0.130021,0.294745,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.390645,-9.43412,7.50628,0.0701172,2.29985,0.117439,0.270091,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.394661,-9.43412,7.50628,0.0701172,2.29985,0.117439,0.270091,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.400027,-9.41104,7.50805,0.071204,2.33123,0.115119,0.268368,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.402637,-9.41104,7.50805,0.071204,2.33123,0.115119,0.268368,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.406657,-9.41104,7.50805,0.071204,2.33123,0.115119,0.268368,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.410642,-9.38765,7.50986,0.0723948,2.36112,0.108501,0.256184,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.414668,-9.38765,7.50986,0.0723948,2.36112,0.108501,0.256184,FGM,0.454779,0.347412,0.375563,0.454779,0.381495,0.347412,0
0.419979,-9.36396,7.5117,0.0734115,2.38959,0.10995,0.262735,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.422638,-9.36396,7.5117,0.0734115,2.38959,0.10995,0.262735,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.426658,-9.36396,7.5117,0.0734115,2.38959,0.10995,0.262735,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.430676,-9.33999,7.51359,0.0745631,2.41913,0.105642,0.255563,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.434658,-9.33999,7.51359,0.0745631,2.41913,0.105642,0.255563,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.440022,-9.31574,7.51552,0.0755588,2.44727,0.108509,0.265551,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.442641,-9.31574,7.51552,0.0755588,2.44727,0.108509,0.265551,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.446694,-9.31574,7.51552,0.0755588,2.44727,0.108509,0.265551,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.450651,-9.29121,7.51749,0.0767035,2.47407,0.105435,0.260853,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.454704,-9.29121,7.51749,0.0767035,2.47407,0.105435,0.260853,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.460026,-9.26642,7.5195,0.0777003,2.4996,0.10907,0.272632,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.462676,-9.26642,7.5195,0.0777003,2.4996,0.10907,0.272632,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.466694,-9.26642,7.5195,0.0777003,2.4996,0.10907,0.272632,FGM,0.100239,0.223654,0.33413,0.100239,0.388353,0.223654,0
0.470674,-9.24139,7.52157,0.0788543,2.52391,0.106514,0.268832,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.474697,-9.24139,7.52157,0.0788543,2.52391,0.106514,0.268832,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.480055,-9.2161,7.52366,0.0798613,2.55159,0.109888,0.280389,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.482676,-9.2161,7.52366,0.0798613,2.55159,0.109888,0.280389,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.486692,-9.2161,7.52366,0.0798613,2.55159,0.109888,0.280389,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.490677,-9.19054,7.52582,0.0810231,2.57795,0.107414,0.276908,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.494693,-9.19054,7.52582,0.0810231,2.57795,0.107414,0.276908,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.499999,-9.16473,7.52801,0.0820409,2.60306,0.111289,0.28969,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.502672,-9.16473,7.52801,0.0820409,2.60306,0.111289,0.28969,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.506693,-9.16473,7.52801,0.0820409,2.60306,0.111289,0.28969,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.510678,-9.13868,7.53026,0.0832193,2.62697,0.109129,0.286677,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.514696,-9.13868,7.53026,0.0832193,2.62697,0.109129,0.286677,FGM,0.348915,0.405802,0.325997,0.348915,0.388353,0.405802,0
0.520028,-9.11239,7.53254,0.0842542,2.64974,0.113161,0.299849,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.522639,-9.11239,7.53254,0.0842542,2.64974,0.113161,0.299849,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.526655,-9.11239,7.53254,0.0842542,2.64974,0.113161,0.299849,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.530642,-9.08587,7.53488,0.0854482,2.676,0.110607,0.295985,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.534704,-9.08587,7.53488,0.0854482,2.676,0.110607,0.295985,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.539974,-9.05909,7.53726,0.0864968,2.701,0.114269,0.30864,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.542709,-9.05909,7.53726,0.0864968,2.701,0.114269,0.30864,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.546736,-9.05909,7.53726,0.0864968,2.701,0.114269,0.30864,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.550717,-9.03207,7.5397,0.0877053,2.72482,0.112176,0.30566,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.5547,-9.03207,7.5397,0.0877053,2.72482,0.112176,0.30566,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.560003,-9.00482,7.54218,0.0887702,2.7475,0.11609,0.318959,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.562676,-9.00482,7.54218,0.0887702,2.7475,0.11609,0.318959,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.566698,-9.00482,7.54218,0.0887702,2.7475,0.11609,0.318959,FGM,0.241538,0.331045,0.329712,0.241538,0.388353,0.331045,0
0.570714,-8.97735,7.54472,0.0899985,2.76911,0.114143,0.316073,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.574734,-8.97735,7.54472,0.0899985,2.76911,0.114143,0.316073,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.58003,-8.94966,7.5473,0.091081,2.79299,0.117597,0.328447,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.582692,-8.94966,7.5473,0.091081,2.79299,0.117597,0.328447,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.5867,-8.94966,7.5473,0.091081,2.79299,0.117597,0.328447,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.590711,-8.92174,7.54994,0.092323,2.81574,0.115492,0.325196,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.594708,-8.92174,7.54994,0.092323,2.81574,0.115492,0.325196,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.600026,-8.89361,7.55262,0.0934199,2.83741,0.119265,0.338402,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.602709,-8.89361,7.55262,0.0934199,2.83741,0.119265,0.338402,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.606697,-8.89361,7.55262,0.0934199,2.83741,0.119265,0.338402,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.610721,-8.86526,7.55536,0.0946804,2.85805,0.117346,0.33538,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.614731,-8.86526,7.55536,0.0946804,2.85805,0.117346,0.33538,FGM,0.182467,0.318713,0.331893,0.182467,0.388353,0.318713,0
0.620009,-8.83672,7.55814,0.0957956,2.8777,0.121202,0.348783,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.622707,-8.83672,7.55814,0.0957956,2.8777,0.121202,0.348783,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.626735,-8.83672,7.55814,0.0957956,2.8777,0.121202,0.348783,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.630716,-8.80794,7.56099,0.0970665,2.90533,0.118111,0.343151,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.634714,-8.80794,7.56099,0.0970665,2.90533,0.118111,0.343151,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.640021,-8.7789,7.56389,0.0981868,2.93165,0.121024,0.354802,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.642707,-8.7789,7.56389,0.0981868,2.93165,0.121024,0.354802,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.646724,-8.7789,7.56389,0.0981868,2.93165,0.121024,0.354802,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.650714,-8.74961,7.56685,0.0994621,2.95672,0.118916,0.351602,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.654719,-8.74961,7.56685,0.0994621,2.95672,0.118916,0.351602,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.660017,-8.72008,7.56986,0.100593,2.9806,0.122441,0.364948,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.662706,-8.72008,7.56986,0.100593,2.9806,0.122441,0.364948,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.66673,-8.72008,7.56986,0.100593,2.9806,0.122441,0.364948,FGM,0.28156,0.461955,0.235312,0.28156,0.366742,0.461955,0
0.670717,-8.69032,7.57294,0.101885,3.00334,0.120707,0.362525,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.67473,-8.69032,7.57294,0.101885,3.00334,0.120707,0.362525,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.680026,-8.66029,7.57607,0.103028,3.03488,0.122669,0.372285,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.682693,-8.66029,7.57607,0.103028,3.03488,0.122669,0.372285,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.686711,-8.66029,7.57607,0.103028,3.03488,0.122669,0.372285,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.690697,-8.62996,7.57928,0.104317,3.06492,0.120307,0.368732,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.694715,-8.62996,7.57928,0.104317,3.06492,0.120307,0.368732,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.700035,-8.59934,7.58254,0.105461,3.09353,0.123447,0.381887,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.702696,-8.59934,7.58254,0.105461,3.09353,0.123447,0.381887,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.706731,-8.59934,7.58254,0.105461,3.09353,0.123447,0.381887,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.710686,-8.56845,7.58588,0.106762,3.12078,0.121836,0.380223,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.714712,-8.56845,7.58588,0.106762,3.12078,0.121836,0.380223,FGM,0.268083,0.482326,0.233802,0.268083,0.366742,0.482326,0
0.720032,-8.53729,7.58927,0.107924,3.14674,0.125438,0.394719,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.722702,-8.53729,7.58927,0.107924,3.14674,0.125438,0.394719,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.726727,-8.53729,7.58927,0.107924,3.14674,0.125438,0.394719,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.730708,-8.50586,7.59273,0.109239,3.17828,0.122989,0.390893,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.734729,-8.50586,7.59273,0.109239,3.17828,0.122989,0.390893,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.739997,-8.47412,7.59626,0.110409,3.20831,0.125889,0.403891,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.742663,-8.47412,7.59626,0.110409,3.20831,0.125889,0.403891,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.746725,-8.47412,7.59626,0.110409,3.20831,0.125889,0.403891,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.750713,-8.4421,7.59987,0.111735,3.23692,0.124323,0.402424,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
0.754726,-8.4421,7.59987,0.111735,3.23692,0.124323,0.402424,FGM,0.205842,0.415593,0.230524,0.205842,0.366742,0.415593,0
