t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.7642e-05,-9.99917,7.475,0,0.119055,0,0,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.00336196,-9.99917,7.475,0,0.119055,0,0,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.00735666,-9.99917,7.475,0,0.119055,0,0,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0125532,-9.9975,7.475,8.8426e-05,0.214155,0.0207611,0.0044461,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0153617,-9.9975,7.475,8.8426e-05,0.214155,0.0207611,0.0044461,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0201123,-9.99488,7.475,0.000476881,0.309255,0.0600224,0.0185623,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0233941,-9.99488,7.475,0.000476881,0.309255,0.0600224,0.0185623,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.027353,-9.99488,7.475,0.000476881,0.309255,0.0600224,0.0185623,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0313731,-9.99131,7.475,0.00135099,0.404355,0.117922,0.0476824,FGM,0.423102,0.280062,0.415835,0.423102,0.0473625,0.280062,0
0.0353864,-9.99131,7.475,0.00135099,0.404355,0.117922,0.0476824,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0400258,-9.98679,7.47501,0.00289816,0.499455,0.194675,0.0972316,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0433775,-9.98679,7.47501,0.00289816,0.499455,0.194675,0.0972316,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0473814,-9.98679,7.47501,0.00289816,0.499455,0.194675,0.0972316,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0513635,-9.98133,7.47511,0.00496714,0.594555,0.11207,0.0666318,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0553768,-9.98133,7.47511,0.00496714,0.594555,0.11207,0.0666318,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0600199,-9.97494,7.47545,0.00682214,0.685184,0.198312,0.13588,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0633799,-9.97494,7.47545,0.00682214,0.685184,0.198312,0.13588,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0673776,-9.97494,7.47545,0.00682214,0.685184,0.198312,0.13588,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0713433,-9.96767,7.47589,0.0090344,0.771504,0.224669,0.173333,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0753933,-9.96767,7.47589,0.0090344,0.771504,0.224669,0.173333,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0800251,-9.95956,7.47638,0.0112564,0.853718,0.212071,0.181049,FGM,0.419276,0.168451,0.413734,0.419276,0.0473625,0.168451,0
0.0833741,-9.95956,7.47638,0.0112564,0.853718,0.212071,0.181049,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.0873745,-9.95956,7.47638,0.0112564,0.853718,0.212071,0.181049,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.091369,-9.95063,7.47686,0.0132154,0.93478,0.175372,0.163934,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.0953746,-9.95063,7.47686,0.0132154,0.93478,0.175372,0.163934,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.0999925,-9.9409,7.47733,0.0148744,1.01199,0.171313,0.173366,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.103376,-9.9409,7.47733,0.0148744,1.01199,0.171313,0.173366,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.107383,-9.9409,7.47733,0.0148744,1.01199,0.171313,0.173366,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.111366,-9.93043,7.47781,0.0166023,1.08552,0.162761,0.176681,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.115373,-9.93043,7.47781,0.0166023,1.08552,0.162761,0.176681,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.119992,-9.91923,7.4783,0.0181995,1.15556,0.169774,0.196185,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.123382,-9.91923,7.4783,0.0181995,1.15556,0.169774,0.196185,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.127376,-9.91923,7.4783,0.0181995,1.15556,0.169774,0.196185,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.131372,-9.90735,7.47882,0.0199505,1.22227,0.167917,0.205241,FGM,0.412596,0.208371,0.402795,0.412596,0.0473625,0.208371,0
0.135387,-9.90735,7.47882,0.0199505,1.22227,0.167917,0.205241,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.140019,-9.89482,7.47937,0.0216144,1.28652,0.177799,0.228742,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.143377,-9.89482,7.47937,0.0216144,1.28652,0.177799,0.228742,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.147385,-9.89482,7.47937,0.0216144,1.28652,0.177799,0.228742,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.151371,-9.88166,7.47996,0.0234597,1.34771,0.178334,0.240342,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.155379,-9.88166,7.47996,0.0234597,1.34771,0.178334,0.240342,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.160021,-9.86791,7.48059,0.0252308,1.40599,0.188978,0.265701,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.163376,-9.86791,7.48059,0.0252308,1.40599,0.188978,0.265701,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.167375,-9.86791,7.48059,0.0252308,1.40599,0.188978,0.265701,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.171373,-9.85359,7.48127,0.0271939,1.4615,0.190316,0.278146,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.175375,-9.85359,7.48127,0.0271939,1.4615,0.190316,0.278146,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.180024,-9.83873,7.48198,0.0290833,1.51437,0.200912,0.304254,FGM,0.427508,0.243576,0.413365,0.427508,0.0473625,0.243576,0
0.183374,-9.83873,7.48198,0.0290833,1.51437,0.200912,0.304254,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.187374,-9.83873,7.48198,0.0290833,1.51437,0.200912,0.304254,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.191365,-9.82333,7.48275,0.0311658,1.56797,0.202258,0.317134,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.19536,-9.82333,7.48275,0.0311658,1.56797,0.202258,0.317134,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.199997,-9.80742,7.48356,0.0331722,1.61903,0.212441,0.343948,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.203351,-9.80742,7.48356,0.0331722,1.61903,0.212441,0.343948,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.207352,-9.80742,7.48356,0.0331722,1.61903,0.212441,0.343948,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.211339,-9.79101,7.48444,0.0353736,1.66766,0.214103,0.35705,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.215353,-9.79101,7.48444,0.0353736,1.66766,0.214103,0.35705,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.219996,-9.77413,7.48536,0.0374958,1.71397,0.224015,0.383956,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.223355,-9.77413,7.48536,0.0374958,1.71397,0.224015,0.383956,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.227349,-9.77413,7.48536,0.0374958,1.71397,0.224015,0.383956,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.231345,-9.7568,7.48635,0.0398136,1.75808,0.225509,0.396465,FGM,0.424115,0.271091,0.417496,0.424115,0.0473625,0.271091,0
0.235377,-9.7568,7.48635,0.0398136,1.75808,0.225509,0.396465,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.239999,-9.73902,7.48739,0.042045,1.80252,0.234614,0.422897,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.243349,-9.73902,7.48739,0.042045,1.80252,0.234614,0.422897,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.247375,-9.73902,7.48739,0.042045,1.80252,0.234614,0.422897,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.251362,-9.72082,7.4885,0.044468,1.84485,0.235872,0.435149,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.255373,-9.72082,7.4885,0.044468,1.84485,0.235872,0.435149,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.260014,-9.70221,7.48966,0.0468016,1.88517,0.244908,0.461691,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.263405,-9.70221,7.48966,0.0468016,1.88517,0.244908,0.461691,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.267399,-9.70221,7.48966,0.0468016,1.88517,0.244908,0.461691,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.271328,-9.6832,7.4909,0.0493284,1.92356,0.246046,0.473285,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.275375,-9.6832,7.4909,0.0493284,1.92356,0.246046,0.473285,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.280015,-9.66383,7.49219,0.0517607,1.96013,0.254731,0.499307,FGM,0.431063,0.294648,0.419689,0.431063,0.0473625,0.294648,0
0.28336,-9.66383,7.49219,0.0517607,1.96013,0.254731,0.499307,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.287363,-9.66383,7.49219,0.0517607,1.96013,0.254731,0.499307,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.291372,-9.64407,7.49356,0.0543787,2.00035,0.254783,0.509655,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.295366,-9.64407,7.49356,0.0543787,2.00035,0.254783,0.509655,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.299999,-9.62393,7.49499,0.0568948,2.03865,0.262668,0.535488,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.30336,-9.62393,7.49499,0.0568948,2.03865,0.262668,0.535488,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.30734,-9.62393,7.49499,0.0568948,2.03865,0.262668,0.535488,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.311318,-9.60341,7.49651,0.059598,2.07513,0.2635,0.546798,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.315313,-9.60341,7.49651,0.059598,2.07513,0.2635,0.546798,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.319987,-9.58255,7.49807,0.0619497,2.10988,0.197809,0.417353,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.323347,-9.58255,7.49807,0.0619497,2.10988,0.197809,0.417353,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.327347,-9.58255,7.49807,0.0619497,2.10988,0.197809,0.417353,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.331365,-9.56134,7.49963,0.0636685,2.14297,0.163815,0.35105,FGM,0.459785,0.333,0.422287,0.459785,0.0473625,0.333,0
0.33535,-9.56134,7.49963,0.0636685,2.14297,0.163815,0.35105,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.340011,-9.53979,7.50122,0.0652375,2.17872,0.13749,0.299553,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.343383,-9.53979,7.50122,0.0652375,2.17872,0.13749,0.299553,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.347381,-9.53979,7.50122,0.0652375,2.17872,0.13749,0.299553,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.351369,-9.51789,7.50284,0.0664808,2.21276,0.126859,0.280709,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.35538,-9.51789,7.50284,0.0664808,2.21276,0.126859,0.280709,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.360024,-9.49566,7.50449,0.0677588,2.24519,0.1148,0.257748,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.363384,-9.49566,7.50449,0.0677588,2.24519,0.1148,0.257748,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.367378,-9.49566,7.50449,0.0677588,2.24519,0.1148,0.257748,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.371348,-9.47312,7.50617,0.0688215,2.27608,0.112952,0.257088,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.375337,-9.47312,7.50617,0.0688215,2.27608,0.112952,0.257088,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.380006,-9.45028,7.50789,0.0699916,2.30549,0.106464,0.245453,FGM,0.443735,0.342073,0.429818,0.443735,0.0473625,0.342073,0
0.383333,-9.45028,7.50789,0.0699916,2.30549,0.106464,0.245453,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.387361,-9.45028,7.50789,0.0699916,2.30549,0.106464,0.245453,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.391349,-9.42722,7.50963,0.0709902,2.31897,0.109381,0.253651,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.395377,-9.42722,7.50963,0.0709902,2.31897,0.109381,0.253651,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.400001,-9.40404,7.51141,0.0721436,2.33181,0.105213,0.245337,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.403357,-9.40404,7.51141,0.0721436,2.33181,0.105213,0.245337,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.407365,-9.40404,7.51141,0.0721436,2.33181,0.105213,0.245337,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.412327,-9.38072,7.51319,0.0728486,2.34403,0.0255785,0.0599568,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.415355,-9.38072,7.51319,0.0728486,2.34403,0.0255785,0.0599568,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.420085,-9.35729,7.51491,0.0727819,2.35568,-0.0189573,-0.0446573,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.423359,-9.35729,7.51491,0.0727819,2.35568,-0.0189573,-0.0446573,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.42736,-9.35729,7.51491,0.0727819,2.35568,-0.0189573,-0.0446573,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.431356,-9.33374,7.51661,0.0724891,2.36677,-0.0534781,-0.12657,FRENET,0.42549,0.0475132,0.42549,0.390912,0.0475132,0.373058,0
0.435336,-9.33374,7.51661,0.0724891,2.36677,-0.0534781,-0.12657,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.440051,-9.31008,7.51828,0.0717848,2.37733,-0.0695992,-0.16546,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.443325,-9.31008,7.51828,0.0717848,2.37733,-0.0695992,-0.16546,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.447438,-9.31008,7.51828,0.0717848,2.37733,-0.0695992,-0.16546,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.451348,-9.28631,7.51993,0.071083,2.3874,-0.0861317,-0.20563,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.455347,-9.28631,7.51993,0.071083,2.3874,-0.0861317,-0.20563,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.459999,-9.26244,7.52155,0.0701132,2.39698,-0.0908507,-0.217767,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.463401,-9.26244,7.52155,0.0701132,2.39698,-0.0908507,-0.217767,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.467397,-9.26244,7.52155,0.0701132,2.39698,-0.0908507,-0.217767,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.471385,-9.23848,7.52316,0.0692384,2.40611,-0.100104,-0.24086,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.475394,-9.23848,7.52316,0.0692384,2.40611,-0.100104,-0.24086,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.480033,-9.21443,7.52473,0.0681536,2.4148,-0.10018,-0.241914,FRENET,0.436748,0.0475132,0.436748,0.397498,0.0475132,0.385296,0
0.483396,-9.21443,7.52473,0.0681536,2.4148,-0.10018,-0.241914,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.487396,-9.21443,7.52473,0.0681536,2.4148,-0.10018,-0.241914,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.491388,-9.19029,7.5263,0.0672019,2.42308,-0.106436,-0.257902,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.495397,-9.19029,7.5263,0.0672019,2.42308,-0.106436,-0.257902,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.500039,-9.16607,7.52783,0.0660638,2.43097,-0.104588,-0.25425,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.503337,-9.16607,7.52783,0.0660638,2.43097,-0.104588,-0.25425,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.507325,-9.16607,7.52783,0.0660638,2.43097,-0.104588,-0.25425,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.511369,-9.14177,7.52936,0.0650751,2.43848,-0.109581,-0.267211,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.515344,-9.14177,7.52936,0.0650751,2.43848,-0.109581,-0.267211,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.519989,-9.11739,7.53085,0.0639097,2.44563,-0.106917,-0.26148,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.523374,-9.11739,7.53085,0.0639097,2.44563,-0.106917,-0.26148,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.527375,-9.11739,7.53085,0.0639097,2.44563,-0.106917,-0.26148,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.531361,-9.09295,7.53233,0.0629009,2.45245,-0.111359,-0.273101,FRENET,0.429188,0.0475132,0.429188,0.373856,0.0475132,0.389878,0
0.535404,-9.09295,7.53233,0.0629009,2.45245,-0.111359,-0.273101,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.540036,-9.06843,7.53375,0.0614266,2.45894,-0.194153,-0.47741,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.543404,-9.06843,7.53375,0.0614266,2.45894,-0.194153,-0.47741,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.547408,-9.06843,7.53375,0.0614266,2.45894,-0.194153,-0.47741,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.551381,-9.04385,7.53507,0.0591452,2.46512,-0.241689,-0.595791,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.555399,-9.04385,7.53507,0.0591452,2.46512,-0.241689,-0.595791,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.559971,-9.01914,7.53631,0.0566368,2.48289,-0.273747,-0.679684,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.563403,-9.01914,7.53631,0.0566368,2.48289,-0.273747,-0.679684,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.567396,-9.01914,7.53631,0.0566368,2.48289,-0.273747,-0.679684,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.571407,-8.99425,7.53747,0.0537326,2.49982,-0.290016,-0.724988,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.575408,-8.99425,7.53747,0.0537326,2.49982,-0.290016,-0.724988,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.579999,-8.9692,7.53859,0.051103,2.51595,-0.224653,-0.565214,FRENET,0.42989,0.0475132,0.42989,0.388903,0.0475132,0.39292,0
0.583392,-8.9692,7.53859,0.051103,2.51595,-0.224653,-0.565214,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.587323,-8.9692,7.53859,0.051103,2.51595,-0.224653,-0.565214,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.591374,-8.94388,7.53972,0.0491361,2.55179,-0.186187,-0.475111,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.595329,-8.94388,7.53972,0.0491361,2.55179,-0.186187,-0.475111,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.600005,-8.91822,7.54084,0.0473587,2.58594,-0.15681,-0.405501,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.603374,-8.91822,7.54084,0.0473587,2.58594,-0.15681,-0.405501,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.607372,-8.91822,7.54084,0.0473587,2.58594,-0.15681,-0.405501,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.611378,-8.89222,7.54195,0.0459394,2.61846,-0.142904,-0.374188,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.615372,-8.89222,7.54195,0.0459394,2.61846,-0.142904,-0.374188,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.619992,-8.8659,7.54304,0.0445082,2.64943,-0.129435,-0.342929,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.623375,-8.8659,7.54304,0.0445082,2.64943,-0.129435,-0.342929,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.627387,-8.8659,7.54304,0.0445082,2.64943,-0.129435,-0.342929,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
0.631329,-8.83929,7.54413,0.0433085,2.67893,-0.125851,-0.337145,FRENET,0.440858,0.0499052,0.440858,0.499628,0.0499052,0.268393,0
