t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0504258,-9.98134,7.47507,0.00354849,0.594405,0.0605998,0.0360208,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.0544139,-9.98134,7.47507,0.00354849,0.594405,0.0605998,0.0360208,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.0600794,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.0624768,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.0665159,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.0703604,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.0745135,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.0798884,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.420705,0.163956,0.197657,0.420705,0.258958,0.163956,0
0.082525,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.0865139,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.090457,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.0944813,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.0999607,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.102463,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.106273,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.110322,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.114491,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.119817,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.122409,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.126334,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.130431,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.421526,0.197862,0.191757,0.421526,0.258958,0.197862,0
0.134364,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.139874,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.142715,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.146554,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.150268,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.154779,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.160169,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.162339,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.166453,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.17029,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.174407,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.179959,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.182634,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.186592,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.190121,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.194478,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.199753,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.202281,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.206299,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.210402,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.214359,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.219842,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.222495,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.226281,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.230278,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.234441,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.239785,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.242435,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.24662,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.250298,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.254181,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.259799,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.262318,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.266454,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.270266,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.274388,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.280083,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.282328,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.286237,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.290411,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.294215,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.299864,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.30218,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.306189,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.310179,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.31421,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.31977,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.322511,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.32645,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.330306,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.334432,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.341741,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.342669,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.346696,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.350308,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.354443,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.359953,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.362146,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.366379,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.370365,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.374443,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.379927,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.465406,0.326343,0.4318,0.465406,0.38293,0.326343,0
0.382326,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.386477,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.390258,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.394506,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.400109,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.402537,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.40657,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.411191,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.414648,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.420124,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.422387,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.426469,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.430296,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.473076,0.328464,0.440689,0.473076,0.38293,0.328464,0
0.434484,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.439772,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.442425,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.446496,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.450315,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.454452,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.459925,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.462464,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.466628,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.470413,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.474479,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.480092,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.378138,0.385687,0.44871,0.378138,0.38293,0.385687,0
0.48231,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.486471,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.490187,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.494313,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.50029,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.502513,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.50657,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.510283,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.514499,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.520001,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.522533,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.526625,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.530378,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.354399,0.39628,0.326441,0.354399,0.387879,0.39628,0
0.534677,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.540328,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.542483,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.546547,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.550365,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.554452,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.560018,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.562254,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.56647,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.570382,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.574506,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.579786,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.48804,0.266329,0.356718,0.48804,0.387879,0.266329,0
0.582201,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.586425,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.590468,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.594388,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.599951,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.60256,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.606546,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.61044,-8.87068,7.54951,0.0877692,2.8322,0.037485,0.106165,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.614428,-8.87068,7.54951,0.0877692,2.8322,0.037485,0.106165,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.619981,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.622547,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.626605,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.630326,-8.81379,7.55446,0.087578,2.87708,-0.0488608,-0.140576,FGM,0.502042,0.109629,0.373841,0.502042,0.387879,0.109629,0
0.634491,-8.81379,7.55446,0.087578,2.87708,-0.0488608,-0.140576,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.639871,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.642297,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.64656,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.650264,-8.756,7.55937,0.0861712,2.92296,-0.089716,-0.262236,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.654339,-8.756,7.55937,0.0861712,2.92296,-0.089716,-0.262236,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.659905,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.662497,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.666368,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.670383,-8.69732,7.56424,0.0841806,2.96457,-0.109817,-0.325559,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.674429,-8.69732,7.56424,0.0841806,2.96457,-0.109817,-0.325559,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.679737,-8.66767,7.56664,0.082987,2.98391,-0.112986,-0.33714,FGM,0.358107,0.10774,0.260919,0.358107,0.402272,0.10774,0
0.682405,-8.66767,7.56664,0.082987,2.98391,-0.112986,-0.33714,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.686375,-8.66767,7.56664,0.082987,2.98391,-0.112986,-0.33714,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.6903,-8.63784,7.56905,0.0818989,3.00305,-0.119943,-0.360196,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.694407,-8.63784,7.56905,0.0818989,3.00305,-0.119943,-0.360196,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.699943,-8.60781,7.57143,0.0806187,3.02129,-0.120295,-0.363447,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.702423,-8.60781,7.57143,0.0806187,3.02129,-0.120295,-0.363447,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.706446,-8.60781,7.57143,0.0806187,3.02129,-0.120295,-0.363447,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.711625,-8.5776,7.5738,0.079468,3.03865,-0.125413,-0.381088,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.714649,-8.5776,7.5738,0.079468,3.03865,-0.125413,-0.381088,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.719967,-8.54722,7.57614,0.0781391,3.0552,-0.124499,-0.380368,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.722517,-8.54722,7.57614,0.0781391,3.0552,-0.124499,-0.380368,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.726517,-8.54722,7.57614,0.0781391,3.0552,-0.124499,-0.380368,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.730336,-8.51668,7.57847,0.0769516,3.07095,-0.128738,-0.395347,FGM,0.192859,0.201689,0.273636,0.192859,0.402272,0.201689,0
0.734588,-8.51668,7.57847,0.0769516,3.07095,-0.128738,-0.395347,FRENET,0.328658,0.402272,0.328658,0.27899,0.402272,0.469374,0
0.739702,-8.48643,7.58073,0.0754841,2.99663,-0.140959,-0.422403,FRENET,0.328658,0.402272,0.328658,0.27899,0.402272,0.469374,0
0.742442,-8.48643,7.58073,0.0754841,2.99663,-0.140959,-0.422403,FRENET,0.328658,0.402272,0.328658,0.27899,0.402272,0.469374,0
0.74639,-8.48643,7.58073,0.0754841,2.99663,-0.140959,-0.422403,FRENET,0.328658,0.402272,0.328658,0.27899,0.402272,0.469374,0
0.750326,-8.45684,7.58292,0.0741149,2.93645,-0.153804,-0.451637,FRENET,0.328658,0.402272,0.328658,0.27899,0.402272,0.469374,0
