t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135319,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.140041,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.143492,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.147442,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.151424,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.15543,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.160071,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.163455,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.167477,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.171353,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.17545,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.180051,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.183707,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42078,0.084988,1.24442,1.42078,0.0217868,0.084988,0
0.187665,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.191607,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.19555,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.200698,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.203623,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.207407,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.21141,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.215359,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.220032,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.223615,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.227389,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.23153,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40802,0.0797175,1.25204,1.40802,0.0217868,0.0797175,0
0.235435,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.240041,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.24348,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.247577,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.25148,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.255472,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.259983,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.263513,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.267446,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.271492,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.275662,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.280038,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.283522,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.24592,0.0761733,1.24247,1.24592,0.0217868,0.0761733,0
0.287519,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.291567,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.295488,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.300346,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.303529,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.30742,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.311483,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.315434,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.32005,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.323514,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.327496,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.331465,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1462,0.0926137,1.25542,1.1462,0.0217868,0.0926137,0
0.335508,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.340117,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.343625,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.347524,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.351459,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.355437,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.360052,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.363438,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.367478,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.371417,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.375451,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.380073,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.383562,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11522,0.110199,1.25523,1.11522,0.0217868,0.110199,0
0.387555,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.391527,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.395452,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.399953,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.403406,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.407479,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.411376,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.415477,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.420008,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.423474,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.427485,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.431389,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.1851,0.108796,1.23879,1.1851,0.0217868,0.108796,0
0.435507,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.440284,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.443546,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.447479,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.451391,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.455475,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.460116,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.463493,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.467429,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.47144,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.475615,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.480016,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.483407,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25486,0.0217868,1.25486,0.876086,0.0217868,0.196106,0
0.487477,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.49149,43.659,30.0568,2.4627,3.13236,0.191758,0.600655,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.495428,43.659,30.0568,2.4627,3.13236,0.191758,0.600655,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.500096,43.6347,30.0765,2.46461,3.12649,0.174171,0.544544,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.503471,43.6347,30.0765,2.46461,3.12649,0.174171,0.544544,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.507479,43.6347,30.0765,2.46461,3.12649,0.174171,0.544544,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.511516,43.6104,30.0961,2.46622,3.12174,0.166728,0.52048,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.515456,43.6104,30.0961,2.46622,3.12174,0.166728,0.52048,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.520085,43.586,30.1156,2.46792,3.1179,0.156075,0.486625,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.523507,43.586,30.1156,2.46792,3.1179,0.156075,0.486625,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.527517,43.586,30.1156,2.46792,3.1179,0.156075,0.486625,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.531507,43.5617,30.1351,2.46938,3.11478,0.153631,0.478528,FRENET,1.24258,0.0219186,1.24258,0.57393,0.0219186,0.302252,0
0.535518,43.5617,30.1351,2.46938,3.11478,0.153631,0.478528,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.540053,43.5373,30.1546,2.47094,3.12604,0.143288,0.447922,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.543455,43.5373,30.1546,2.47094,3.12604,0.143288,0.447922,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.547479,43.5373,30.1546,2.47094,3.12604,0.143288,0.447922,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.551433,43.5128,30.174,2.47228,3.13676,0.141283,0.443169,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.555627,43.5128,30.174,2.47228,3.13676,0.141283,0.443169,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.560272,43.4882,30.1935,2.47375,3.14697,0.135607,0.42675,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.563433,43.4882,30.1935,2.47375,3.14697,0.135607,0.42675,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.56739,43.4882,30.1935,2.47375,3.14697,0.135607,0.42675,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.571392,43.4635,30.2131,2.47503,3.1567,0.136771,0.431745,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.575474,43.4635,30.2131,2.47503,3.1567,0.136771,0.431745,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.580147,43.4386,30.2326,2.47646,3.16596,0.133227,0.421792,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.583481,43.4386,30.2326,2.47646,3.16596,0.133227,0.421792,FRENET,1.23549,0.0219186,1.23549,0.400555,0.0219186,0.358427,0
0.587602,43.4386,30.2326,2.47646,3.16596,0.133227,0.421792,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.591427,43.4137,30.2522,2.47772,3.17478,0.135802,0.431143,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.595475,43.4137,30.2522,2.47772,3.17478,0.135802,0.431143,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.60008,43.3886,30.2718,2.47915,3.18319,0.133176,0.423922,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.603469,43.3886,30.2718,2.47915,3.18319,0.133176,0.423922,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.607442,43.3886,30.2718,2.47915,3.18319,0.133176,0.423922,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.611585,43.3635,30.2914,2.48041,3.19119,0.136328,0.435048,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.615547,43.3635,30.2914,2.48041,3.19119,0.136328,0.435048,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.62003,43.3383,30.311,2.48185,3.19881,0.13405,0.428802,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.623599,43.3383,30.311,2.48185,3.19881,0.13405,0.428802,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.627542,43.3383,30.311,2.48185,3.19881,0.13405,0.428802,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.631478,43.313,30.3306,2.48312,3.20607,0.137397,0.440506,FRENET,1.24367,0.0219186,1.24367,0.345821,0.0219186,0.374149,0
0.63551,43.313,30.3306,2.48312,3.20607,0.137397,0.440506,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.640173,43.2876,30.3503,2.48457,3.21299,0.135215,0.434443,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.643555,43.2876,30.3503,2.48457,3.21299,0.135215,0.434443,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.647648,43.2876,30.3503,2.48457,3.21299,0.135215,0.434443,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.651457,43.2621,30.3699,2.48586,3.21958,0.13859,0.4462,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.655638,43.2621,30.3699,2.48586,3.21958,0.13859,0.4462,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.659997,43.2366,30.3895,2.48731,3.22585,0.136395,0.439991,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.663478,43.2366,30.3895,2.48731,3.22585,0.136395,0.439991,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.667462,43.2366,30.3895,2.48731,3.22585,0.136395,0.439991,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.671714,43.2109,30.4092,2.48861,3.23182,0.139733,0.451592,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.675476,43.2109,30.4092,2.48861,3.23182,0.139733,0.451592,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.680215,43.1852,30.4288,2.49008,3.23752,0.137488,0.445119,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.6837,43.1852,30.4288,2.49008,3.23752,0.137488,0.445119,FRENET,1.24657,0.0219186,1.24657,0.369038,0.0219186,0.364243,0
0.687482,43.1852,30.4288,2.49008,3.23752,0.137488,0.445119,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.691339,43.1594,30.4485,2.49137,3.26627,0.135328,0.442018,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.695533,43.1594,30.4485,2.49137,3.26627,0.135328,0.442018,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.700099,43.1332,30.4684,2.49277,3.29365,0.130423,0.429567,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.703465,43.1332,30.4684,2.49277,3.29365,0.130423,0.429567,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.707496,43.1332,30.4684,2.49277,3.29365,0.130423,0.429567,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.711487,43.1069,30.4884,2.49401,3.31974,0.131661,0.437078,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.715591,43.1069,30.4884,2.49401,3.31974,0.131661,0.437078,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.720016,43.0803,30.5084,2.49538,3.34458,0.129052,0.431624,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.723514,43.0803,30.5084,2.49538,3.34458,0.129052,0.431624,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.727417,43.0803,30.5084,2.49538,3.34458,0.129052,0.431624,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.73145,43.0535,30.5287,2.49661,3.36824,0.131825,0.444017,FRENET,1.24411,0.0219976,1.24411,0.328701,0.0219976,0.368631,0
0.735394,43.0535,30.5287,2.49661,3.36824,0.131825,0.444017,FRENET,1.2494,0.0219976,1.2494,0.372767,0.0219976,0.352531,0
0.740242,43.0265,30.549,2.49799,3.39751,0.128844,0.43775,FRENET,1.2494,0.0219976,1.2494,0.372767,0.0219976,0.352531,0
0.74349,43.0265,30.549,2.49799,3.39751,0.128844,0.43775,FRENET,1.2494,0.0219976,1.2494,0.372767,0.0219976,0.352531,0
