t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.079998,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.0836223,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.0876288,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.0916251,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.0955599,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.0999804,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.103592,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.107623,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.111597,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.115557,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.120011,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.123629,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.12763,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.148802,0.233441,0.700479,0.148802,0.0184794,0.233441,0
0.131633,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.135599,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.140027,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.143597,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.147625,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.151656,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.155578,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.160065,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.163627,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.167628,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.171668,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.175593,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.180039,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.183644,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.187597,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.191614,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.195645,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.20001,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.203643,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.207607,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.211616,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.215603,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.219985,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.223613,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.227617,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.211754,0.242333,0.699282,0.211754,0.0184794,0.242333,0
0.231606,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.235598,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.239949,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.243587,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.247641,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.25169,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.255551,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.259959,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.263626,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.267641,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.27154,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.275554,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.279992,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.283587,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.287555,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.291529,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.295544,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.299947,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.303569,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.30757,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.311528,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.315544,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.319959,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.323552,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.327577,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.503893,0
0.331593,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.335549,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.339995,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.343624,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.347557,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.351534,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.355589,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.359947,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.363629,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.367551,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.371536,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.3756,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.369838,0
0.379979,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.38358,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.387589,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.391535,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.395547,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.399943,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.403575,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.407549,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.411536,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.415549,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.419937,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.423581,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.42762,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.460707,0
0.431585,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.43559,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.43993,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.443566,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.447567,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.451552,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.455576,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.459941,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.463575,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.467602,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.471548,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.475566,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.447109,0
0.479939,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.483604,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.48756,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.491545,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.495567,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.499943,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.503598,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.507576,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.511559,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.515573,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.519938,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.523598,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.5276,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.436751,0
0.531546,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.535566,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.539907,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.543548,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.547602,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.551534,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.555573,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.559936,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.563584,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.567544,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.571533,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.575544,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458567,0
0.579902,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.583575,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.587548,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.591552,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.595569,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.599928,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.603574,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.607563,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.611557,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.615566,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.619937,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.623577,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.627593,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.469398,0
0.631558,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.635575,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.639928,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.643576,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.647566,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.65155,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.655572,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.659908,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.663547,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.667546,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.671544,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.675551,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.474256,0
0.679907,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.683551,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.687579,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.691532,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.695545,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.6999,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.703574,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.707575,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.711532,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.71554,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.719901,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.723546,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.727575,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.481334,0
0.731529,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499607,0
0.73555,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499607,0
0.739929,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499607,0
0.743589,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499607,0
0.747588,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499607,0
0.751541,-75.4346,51.4911,-1.20088,2.76555,0.568915,1.57336,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.499607,0
