t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114664,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417376,0.204836,0.376771,0.417376,0.381943,0.204836,0
0.12005,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417376,0.204836,0.376771,0.417376,0.381943,0.204836,0
0.12271,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417376,0.204836,0.376771,0.417376,0.381943,0.204836,0
0.126716,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417376,0.204836,0.376771,0.417376,0.381943,0.204836,0
0.130703,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.417376,0.204836,0.376771,0.417376,0.381943,0.204836,0
0.134719,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.139981,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.142709,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.146708,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.150727,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.154664,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.159998,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.162649,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.166667,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.170646,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.174664,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.179995,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.183056,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.424098,0.232558,0.384447,0.424098,0.381943,0.232558,0
0.186695,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.190681,-9.82438,7.48076,0.0246458,1.55196,0.199075,0.308955,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.19471,-9.82438,7.48076,0.0246458,1.55196,0.199075,0.308955,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.200011,-9.80862,7.48146,0.0266223,1.60316,0.209637,0.336082,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.20265,-9.80862,7.48146,0.0266223,1.60316,0.209637,0.336082,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.206666,-9.80862,7.48146,0.0266223,1.60316,0.209637,0.336082,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.21065,-9.79237,7.48222,0.0287969,1.65193,0.211531,0.349435,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.214725,-9.79237,7.48222,0.0287969,1.65193,0.211531,0.349435,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.220024,-9.77563,7.48302,0.0308946,1.69838,0.221696,0.376525,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.222691,-9.77563,7.48302,0.0308946,1.69838,0.221696,0.376525,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.22667,-9.77563,7.48302,0.0308946,1.69838,0.221696,0.376525,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.230666,-9.75845,7.48389,0.0331899,1.74262,0.223319,0.38916,FGM,0.426152,0.266944,0.383173,0.426152,0.381943,0.266944,0
0.234663,-9.75845,7.48389,0.0331899,1.74262,0.223319,0.38916,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.239998,-9.74083,7.4848,0.0354006,1.78663,0.232671,0.415695,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.242683,-9.74083,7.4848,0.0354006,1.78663,0.232671,0.415695,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.246699,-9.74083,7.4848,0.0354006,1.78663,0.232671,0.415695,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.250693,-9.72278,7.48578,0.0378047,1.82853,0.233986,0.427852,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.254704,-9.72278,7.48578,0.0378047,1.82853,0.233986,0.427852,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.260032,-9.70432,7.48681,0.0401198,1.86845,0.243124,0.454265,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.262693,-9.70432,7.48681,0.0401198,1.86845,0.243124,0.454265,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.266696,-9.70432,7.48681,0.0401198,1.86845,0.243124,0.454265,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.270691,-9.68548,7.48791,0.0426288,1.90647,0.244238,0.465633,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.274705,-9.68548,7.48791,0.0426288,1.90647,0.244238,0.465633,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.280026,-9.66627,7.48906,0.0450431,1.94268,0.252973,0.491445,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.283099,-9.66627,7.48906,0.0450431,1.94268,0.252973,0.491445,FGM,0.425966,0.288274,0.373162,0.425966,0.381943,0.288274,0
0.2867,-9.66627,7.48906,0.0450431,1.94268,0.252973,0.491445,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.290686,-9.64669,7.49029,0.0476467,1.98003,0.253366,0.501671,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.294701,-9.64669,7.49029,0.0476467,1.98003,0.253366,0.501671,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.299988,-9.62676,7.49158,0.0501489,2.0156,0.261478,0.527035,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.302684,-9.62676,7.49158,0.0501489,2.0156,0.261478,0.527035,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.306705,-9.62676,7.49158,0.0501489,2.0156,0.261478,0.527035,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.310683,-9.60648,7.49294,0.0528404,2.04948,0.262137,0.537245,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.314713,-9.60648,7.49294,0.0528404,2.04948,0.262137,0.537245,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.320029,-9.58587,7.49437,0.0554288,2.08176,0.270155,0.562397,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.322687,-9.58587,7.49437,0.0554288,2.08176,0.270155,0.562397,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.326705,-9.58587,7.49437,0.0554288,2.08176,0.270155,0.562397,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.330688,-9.56495,7.49587,0.0582075,2.11249,0.270676,0.5718,FGM,0.458609,0.32834,0.3759,0.458609,0.381943,0.32834,0
0.334708,-9.56495,7.49587,0.0582075,2.11249,0.270676,0.5718,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.340006,-9.5437,7.49742,0.060622,2.14887,0.203393,0.437065,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.342677,-9.5437,7.49742,0.060622,2.14887,0.203393,0.437065,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.346693,-9.5437,7.49742,0.060622,2.14887,0.203393,0.437065,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.350688,-9.5221,7.49898,0.0623901,2.18351,0.168013,0.366858,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.354697,-9.5221,7.49898,0.0623901,2.18351,0.168013,0.366858,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.360033,-9.50015,7.50057,0.0639968,2.2165,0.140686,0.31183,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.362677,-9.50015,7.50057,0.0639968,2.2165,0.140686,0.31183,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.366693,-9.50015,7.50057,0.0639968,2.2165,0.140686,0.31183,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.370677,-9.47789,7.50217,0.0652674,2.24793,0.129373,0.290821,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.374697,-9.47789,7.50217,0.0652674,2.24793,0.129373,0.290821,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.380021,-9.45532,7.50382,0.066569,2.27786,0.116853,0.266175,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.383091,-9.45532,7.50382,0.066569,2.27786,0.116853,0.266175,FGM,0.408549,0.286552,0.371446,0.408549,0.381943,0.286552,0
0.386712,-9.45532,7.50382,0.066569,2.27786,0.116853,0.266175,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.390681,-9.43245,7.50549,0.0676499,2.30906,0.114526,0.264446,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.394697,-9.43245,7.50549,0.0676499,2.30906,0.114526,0.264446,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.400002,-9.40927,7.5072,0.0688345,2.33877,0.107845,0.252223,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.402676,-9.40927,7.5072,0.0688345,2.33877,0.107845,0.252223,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.406693,-9.40927,7.5072,0.0688345,2.33877,0.107845,0.252223,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.410678,-9.38581,7.50894,0.0698446,2.36706,0.109311,0.258745,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.414698,-9.38581,7.50894,0.0698446,2.36706,0.109311,0.258745,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.420031,-9.36207,7.51074,0.0709914,2.39401,0.105105,0.251624,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.422682,-9.36207,7.51074,0.0709914,2.39401,0.105105,0.251624,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.426698,-9.36207,7.51074,0.0709914,2.39401,0.105105,0.251624,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.430679,-9.33807,7.51256,0.0719817,2.41968,0.108144,0.261675,FGM,0.418139,0.361919,0.330629,0.418139,0.387823,0.361919,0
0.434688,-9.33807,7.51256,0.0719817,2.41968,0.108144,0.261675,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.439996,-9.3138,7.51443,0.0731195,2.44899,0.10464,0.256263,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.44268,-9.3138,7.51443,0.0731195,2.44899,0.10464,0.256263,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.446695,-9.3138,7.51443,0.0731195,2.44899,0.10464,0.256263,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.450686,-9.28924,7.51633,0.0741078,2.4769,0.108017,0.267546,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.454698,-9.28924,7.51633,0.0741078,2.4769,0.108017,0.267546,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.460026,-9.26442,7.51829,0.0752499,2.50348,0.105366,0.263783,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.462673,-9.26442,7.51829,0.0752499,2.50348,0.105366,0.263783,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.466698,-9.26442,7.51829,0.0752499,2.50348,0.105366,0.263783,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.47068,-9.23934,7.52028,0.0762473,2.5288,0.10925,0.276271,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.474698,-9.23934,7.52028,0.0762473,2.5288,0.10925,0.276271,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.480033,-9.21401,7.52233,0.0774044,2.55292,0.106932,0.272989,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.483092,-9.21401,7.52233,0.0774044,2.55292,0.106932,0.272989,FGM,0.392437,0.382548,0.336636,0.392437,0.387823,0.382548,0
0.486694,-9.21401,7.52233,0.0774044,2.55292,0.106932,0.272989,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.490681,-9.18843,7.52441,0.0784162,2.57999,0.110457,0.284978,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.494697,-9.18843,7.52441,0.0784162,2.57999,0.110457,0.284978,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.500035,-9.16259,7.52654,0.0795846,2.60578,0.108124,0.281748,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.502694,-9.16259,7.52654,0.0795846,2.60578,0.108124,0.281748,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.506704,-9.16259,7.52654,0.0795846,2.60578,0.108124,0.281748,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.510681,-9.1365,7.52872,0.0806096,2.63034,0.112057,0.29475,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.514702,-9.1365,7.52872,0.0806096,2.63034,0.112057,0.29475,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.520023,-9.11017,7.53095,0.0817963,2.65374,0.109974,0.291843,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.52268,-9.11017,7.53095,0.0817963,2.65374,0.109974,0.291843,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.526697,-9.11017,7.53095,0.0817963,2.65374,0.109974,0.291843,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.530685,-9.08362,7.53321,0.0828396,2.67602,0.114023,0.305127,FGM,0.351693,0.403139,0.328168,0.351693,0.387823,0.403139,0
0.534693,-9.08362,7.53321,0.0828396,2.67602,0.114023,0.305127,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.539997,-9.05682,7.53554,0.0840395,2.70488,0.111158,0.300668,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.54268,-9.05682,7.53554,0.0840395,2.70488,0.111158,0.300668,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.546699,-9.05682,7.53554,0.0840395,2.70488,0.111158,0.300668,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.550685,-9.02973,7.5379,0.085093,2.73237,0.114533,0.312946,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.554705,-9.02973,7.5379,0.085093,2.73237,0.114533,0.312946,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.560031,-9.00239,7.54033,0.0863032,2.75855,0.112436,0.31016,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.56268,-9.00239,7.54033,0.0863032,2.75855,0.112436,0.31016,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.566705,-9.00239,7.54033,0.0863032,2.75855,0.112436,0.31016,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.570694,-8.97479,7.5428,0.087371,2.78348,0.116257,0.323601,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.574704,-8.97479,7.5428,0.087371,2.78348,0.116257,0.323601,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.579979,-8.94695,7.54533,0.0886007,2.80723,0.114424,0.321214,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.582637,-8.94695,7.54533,0.0886007,2.80723,0.114424,0.321214,FGM,0.343578,0.415806,0.331842,0.343578,0.387823,0.415806,0
0.586656,-8.94695,7.54533,0.0886007,2.80723,0.114424,0.321214,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.590639,-8.91885,7.5479,0.0896858,2.8349,0.117576,0.333315,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.594663,-8.91885,7.5479,0.0896858,2.8349,0.117576,0.333315,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.600034,-8.8905,7.55054,0.0909265,2.86125,0.11552,0.330531,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.602654,-8.8905,7.55054,0.0909265,2.86125,0.11552,0.330531,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.606657,-8.8905,7.55054,0.0909265,2.86125,0.11552,0.330531,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.610686,-8.86188,7.55322,0.0920245,2.88634,0.1192,0.344053,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.614717,-8.86188,7.55322,0.0920245,2.88634,0.1192,0.344053,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.620027,-8.83303,7.55597,0.093284,2.91025,0.117462,0.341843,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.622683,-8.83303,7.55597,0.093284,2.91025,0.117462,0.341843,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.626705,-8.83303,7.55597,0.093284,2.91025,0.117462,0.341843,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.630679,-8.80395,7.55876,0.0944015,2.93301,0.121308,0.355798,FGM,0.171616,0.320592,0.267706,0.171616,0.392075,0.320592,0
0.634693,-8.80395,7.55876,0.0944015,2.93301,0.121308,0.355798,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.640003,-8.77463,7.56162,0.0956788,2.95873,0.119088,0.35235,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.642681,-8.77463,7.56162,0.0956788,2.95873,0.119088,0.35235,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.646698,-8.77463,7.56162,0.0956788,2.95873,0.119088,0.35235,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.650707,-8.74506,7.56452,0.096811,2.98323,0.122515,0.365491,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.654697,-8.74506,7.56452,0.096811,2.98323,0.122515,0.365491,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.66004,-8.71526,7.56749,0.0981036,3.00656,0.120739,0.363008,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.662681,-8.71526,7.56749,0.0981036,3.00656,0.120739,0.363008,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.66669,-8.71526,7.56749,0.0981036,3.00656,0.120739,0.363008,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.670681,-8.68523,7.57051,0.0992529,3.02878,0.124424,0.376854,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.67471,-8.68523,7.57051,0.0992529,3.02878,0.124424,0.376854,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.679998,-8.655,7.57359,0.100566,3.04994,0.122792,0.374508,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.68309,-8.655,7.57359,0.100566,3.04994,0.122792,0.374508,FGM,0.274635,0.465105,0.26737,0.274635,0.392075,0.465105,0
0.686695,-8.655,7.57359,0.100566,3.04994,0.122792,0.374508,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.690679,-8.62513,7.57666,0.101807,2.95484,0.148204,0.437921,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.694713,-8.62513,7.57666,0.101807,2.95484,0.148204,0.437921,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.700061,-8.59613,7.57969,0.103434,2.87723,0.153489,0.441623,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.702708,-8.59613,7.57969,0.103434,2.87723,0.153489,0.441623,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.706698,-8.59613,7.57969,0.103434,2.87723,0.153489,0.441623,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.710678,-8.56782,7.58263,0.104515,2.81438,0.0480884,0.135339,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.714738,-8.56782,7.58263,0.104515,2.81438,0.0480884,0.135339,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.720034,-8.54008,7.58546,0.104565,2.76348,-0.0125836,-0.0347746,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.722679,-8.54008,7.58546,0.104565,2.76348,-0.0125836,-0.0347746,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.7267,-8.54008,7.58546,0.104565,2.76348,-0.0125836,-0.0347746,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.730678,-8.51279,7.58822,0.104294,2.72226,-0.0588838,-0.160297,FRENET,0.264701,0.392075,0.264701,0.257549,0.392075,0.486729,0
0.73469,-8.51279,7.58822,0.104294,2.72226,-0.0588838,-0.160297,FRENET,0.223681,0.378138,0.223681,0.240147,0.378138,0.412925,0
0.739989,-8.48617,7.59087,0.103437,2.62716,-0.085598,-0.22488,FRENET,0.223681,0.378138,0.223681,0.240147,0.378138,0.412925,0
0.742721,-8.48617,7.59087,0.103437,2.62716,-0.085598,-0.22488,FRENET,0.223681,0.378138,0.223681,0.240147,0.378138,0.412925,0
0.746728,-8.48617,7.59087,0.103437,2.62716,-0.085598,-0.22488,FRENET,0.223681,0.378138,0.223681,0.240147,0.378138,0.412925,0
0.750699,-8.4605,7.59342,0.102563,2.53206,-0.111967,-0.283507,FRENET,0.223681,0.378138,0.223681,0.240147,0.378138,0.412925,0
