t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155419,-9.88207,7.4784,0.0171231,1.33541,0.171751,0.229358,FGM,0.424229,0.232065,0.419658,0.424229,0.0473625,0.232065,0
0.160019,-9.86844,7.47892,0.018836,1.39269,0.183922,0.256146,FGM,0.424229,0.232065,0.419658,0.424229,0.0473625,0.232065,0
0.163397,-9.86844,7.47892,0.018836,1.39269,0.183922,0.256146,FGM,0.424229,0.232065,0.419658,0.424229,0.0473625,0.232065,0
0.167364,-9.86844,7.47892,0.018836,1.39269,0.183922,0.256146,FGM,0.424229,0.232065,0.419658,0.424229,0.0473625,0.232065,0
0.17135,-9.85425,7.47949,0.0207539,1.44725,0.186168,0.269431,FGM,0.424229,0.232065,0.419658,0.424229,0.0473625,0.232065,0
0.175361,-9.85425,7.47949,0.0207539,1.44725,0.186168,0.269431,FGM,0.424229,0.232065,0.419658,0.424229,0.0473625,0.232065,0
0.18001,-9.83953,7.4801,0.0226054,1.49921,0.197531,0.29614,FGM,0.424229,0.232065,0.419658,0.424229,0.0473625,0.232065,0
0.183363,-9.83953,7.4801,0.0226054,1.49921,0.197531,0.29614,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.187364,-9.83953,7.4801,0.0226054,1.49921,0.197531,0.29614,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.191351,-9.82429,7.48076,0.0246561,1.55248,0.199223,0.309289,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.195366,-9.82429,7.48076,0.0246561,1.55248,0.199223,0.309289,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.200008,-9.80852,7.48146,0.026634,1.60321,0.209787,0.336333,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.203367,-9.80852,7.48146,0.026634,1.60321,0.209787,0.336333,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.207361,-9.80852,7.48146,0.026634,1.60321,0.209787,0.336333,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.211398,-9.79227,7.48222,0.02881,1.65153,0.211637,0.349525,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.21541,-9.79227,7.48222,0.02881,1.65153,0.211637,0.349525,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.220012,-9.77554,7.48302,0.0309086,1.69755,0.221779,0.376481,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.223368,-9.77554,7.48302,0.0309086,1.69755,0.221779,0.376481,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.227414,-9.77554,7.48302,0.0309086,1.69755,0.221779,0.376481,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.231352,-9.75837,7.48389,0.0332046,1.74139,0.223347,0.388934,FGM,0.419265,0.268415,0.408163,0.419265,0.0473625,0.268415,0
0.235413,-9.75837,7.48389,0.0332046,1.74139,0.223347,0.388934,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.240057,-9.74077,7.4848,0.0354161,1.78332,0.232924,0.415376,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.243418,-9.74077,7.4848,0.0354161,1.78332,0.232924,0.415376,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.247417,-9.74077,7.4848,0.0354161,1.78332,0.232924,0.415376,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.251401,-9.72276,7.48578,0.0378231,1.82325,0.234148,0.42691,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.255416,-9.72276,7.48578,0.0378231,1.82325,0.234148,0.42691,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.260008,-9.70437,7.48681,0.0401389,1.86128,0.243241,0.452739,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.263414,-9.70437,7.48681,0.0401389,1.86128,0.243241,0.452739,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.267411,-9.70437,7.48681,0.0401389,1.86128,0.243241,0.452739,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.271405,-9.68561,7.48791,0.0426486,1.89751,0.244137,0.463252,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.275411,-9.68561,7.48791,0.0426486,1.89751,0.244137,0.463252,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.280002,-9.66649,7.48905,0.0450608,1.93201,0.252771,0.488356,FGM,0.426234,0.288246,0.419421,0.426234,0.0473625,0.288246,0
0.283413,-9.66649,7.48905,0.0450608,1.93201,0.252771,0.488356,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.287418,-9.66649,7.48905,0.0450608,1.93201,0.252771,0.488356,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.291403,-9.64702,7.49028,0.0476587,1.97018,0.25257,0.497609,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.295414,-9.64702,7.49028,0.0476587,1.97018,0.25257,0.497609,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.300005,-9.62718,7.49156,0.0501517,2.00654,0.260407,0.522516,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.303409,-9.62718,7.49156,0.0501517,2.00654,0.260407,0.522516,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.307413,-9.62718,7.49156,0.0501517,2.00654,0.260407,0.522516,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.311403,-9.60699,7.49292,0.0528315,2.04116,0.260963,0.532667,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.315412,-9.60699,7.49292,0.0528315,2.04116,0.260963,0.532667,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.320008,-9.58646,7.49432,0.0551552,2.07414,0.194743,0.403924,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.323371,-9.58646,7.49432,0.0551552,2.07414,0.194743,0.403924,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.327412,-9.58646,7.49432,0.0551552,2.07414,0.194743,0.403924,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.331352,-9.56561,7.49571,0.0568434,2.10555,0.160951,0.33889,FGM,0.464043,0.323985,0.419382,0.464043,0.0473625,0.323985,0
0.33542,-9.56561,7.49571,0.0568434,2.10555,0.160951,0.33889,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.34001,-9.54443,7.49714,0.0583852,2.13979,0.134806,0.288457,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.343411,-9.54443,7.49714,0.0583852,2.13979,0.134806,0.288457,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.347412,-9.54443,7.49714,0.0583852,2.13979,0.134806,0.288457,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.351393,-9.52291,7.49857,0.059603,2.17241,0.124566,0.270609,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.355411,-9.52291,7.49857,0.059603,2.17241,0.124566,0.270609,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.360014,-9.50108,7.50005,0.0608594,2.20347,0.112658,0.248239,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.363373,-9.50108,7.50005,0.0608594,2.20347,0.112658,0.248239,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.367411,-9.50108,7.50005,0.0608594,2.20347,0.112658,0.248239,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.371403,-9.47895,7.50154,0.0619017,2.23305,0.111103,0.248099,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.37542,-9.47895,7.50154,0.0619017,2.23305,0.111103,0.248099,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.380016,-9.45653,7.50308,0.0630541,2.26123,0.10466,0.23666,FGM,0.47101,0.313417,0.423807,0.47101,0.0440419,0.313417,0
0.383471,-9.45653,7.50308,0.0630541,2.26123,0.10466,0.23666,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.387418,-9.45653,7.50308,0.0630541,2.26123,0.10466,0.23666,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.391445,-9.43393,7.50463,0.0640351,2.26998,0.10802,0.245203,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.395449,-9.43393,7.50463,0.0640351,2.26998,0.10802,0.245203,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.400099,-9.41125,7.50622,0.0651762,2.27831,0.103755,0.236386,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.403444,-9.41125,7.50622,0.0651762,2.27831,0.103755,0.236386,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.407443,-9.41125,7.50622,0.0651762,2.27831,0.103755,0.236386,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.411846,-9.38848,7.5078,0.0658615,2.28625,0.0230241,0.052639,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.415385,-9.38848,7.5078,0.0658615,2.28625,0.0230241,0.052639,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.420099,-9.36563,7.50932,0.065769,2.29381,-0.0211385,-0.0484876,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.423381,-9.36563,7.50932,0.065769,2.29381,-0.0211385,-0.0484876,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.427377,-9.36563,7.50932,0.065769,2.29381,-0.0211385,-0.0484876,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.431416,-9.3427,7.51081,0.0654578,2.30101,-0.0552395,-0.127107,FRENET,0.428765,0.0440419,0.428765,0.427072,0.0440419,0.357785,0
0.435427,-9.3427,7.51081,0.0654578,2.30101,-0.0552395,-0.127107,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.44002,-9.3197,7.51227,0.0647391,2.30787,-0.0704163,-0.162512,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.443375,-9.3197,7.51227,0.0647391,2.30787,-0.0704163,-0.162512,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.447374,-9.3197,7.51227,0.0647391,2.30787,-0.0704163,-0.162512,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.451415,-9.29664,7.51371,0.0640332,2.3144,-0.0864294,-0.200032,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.455377,-9.29664,7.51371,0.0640332,2.3144,-0.0864294,-0.200032,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.460022,-9.2735,7.51511,0.0630634,2.32063,-0.0903076,-0.20957,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.46342,-9.2735,7.51511,0.0630634,2.32063,-0.0903076,-0.20957,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.467411,-9.2735,7.51511,0.0630634,2.32063,-0.0903076,-0.20957,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.471399,-9.25031,7.5165,0.0621971,2.32655,-0.0992221,-0.230845,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.475412,-9.25031,7.5165,0.0621971,2.32655,-0.0992221,-0.230845,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.480052,-9.22706,7.51785,0.0611232,2.3322,-0.0986437,-0.230056,FRENET,0.431834,0.0440419,0.431834,0.414856,0.0440419,0.365975,0
0.483413,-9.22706,7.51785,0.0611232,2.3322,-0.0986437,-0.230056,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.48742,-9.22706,7.51785,0.0611232,2.3322,-0.0986437,-0.230056,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.491403,-9.20375,7.5192,0.060189,2.33757,-0.104732,-0.244818,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.495415,-9.20375,7.5192,0.060189,2.33757,-0.104732,-0.244818,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.500065,-9.18038,7.52051,0.0590695,2.34269,-0.102369,-0.239819,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.503406,-9.18038,7.52051,0.0590695,2.34269,-0.102369,-0.239819,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.507427,-9.18038,7.52051,0.0590695,2.34269,-0.102369,-0.239819,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.511403,-9.15697,7.52181,0.0581044,2.34757,-0.107308,-0.251913,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.515424,-9.15697,7.52181,0.0581044,2.34757,-0.107308,-0.251913,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.520054,-9.13344,7.52307,0.0569735,2.3641,-0.103147,-0.243849,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.523426,-9.13344,7.52307,0.0569735,2.3641,-0.103147,-0.243849,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.527417,-9.13344,7.52307,0.0569735,2.3641,-0.103147,-0.243849,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.531409,-9.10975,7.52434,0.0560038,2.37985,-0.106742,-0.25403,FRENET,0.425972,0.0440419,0.425972,0.391386,0.0440419,0.376851,0
0.535428,-9.10975,7.52434,0.0560038,2.37985,-0.106742,-0.25403,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.540066,-9.08587,7.52558,0.0548814,2.40439,-0.102668,-0.246854,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.543422,-9.08587,7.52558,0.0548814,2.40439,-0.102668,-0.246854,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.547422,-9.08587,7.52558,0.0548814,2.40439,-0.102668,-0.246854,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.551421,-9.06174,7.52681,0.0539145,2.42776,-0.106081,-0.257539,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.555427,-9.06174,7.52681,0.0539145,2.42776,-0.106081,-0.257539,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.560018,-9.03738,7.52802,0.0527909,2.45002,-0.103274,-0.253024,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.563416,-9.03738,7.52802,0.0527909,2.45002,-0.103274,-0.253024,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.567412,-9.03738,7.52802,0.0527909,2.45002,-0.103274,-0.253024,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.571405,-9.0128,7.52923,0.051815,2.47123,-0.107374,-0.265346,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.57542,-9.0128,7.52923,0.051815,2.47123,-0.107374,-0.265346,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.58006,-8.98802,7.53041,0.0506756,2.49142,-0.104956,-0.26149,FRENET,0.438472,0.0442719,0.438472,0.405648,0.0442719,0.380101,0
0.583422,-8.98802,7.53041,0.0506756,2.49142,-0.104956,-0.26149,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.587424,-8.98802,7.53041,0.0506756,2.49142,-0.104956,-0.26149,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.591412,-8.96297,7.5316,0.0496868,2.52255,-0.107646,-0.271543,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.595419,-8.96297,7.5316,0.0496868,2.52255,-0.107646,-0.271543,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.600019,-8.93763,7.53275,0.0485499,2.55219,-0.104958,-0.267874,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.603428,-8.93763,7.53275,0.0485499,2.55219,-0.104958,-0.267874,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.607426,-8.93763,7.53275,0.0485499,2.55219,-0.104958,-0.267874,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.611408,-8.91199,7.53391,0.047556,2.58042,-0.108776,-0.280688,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.615424,-8.91199,7.53391,0.047556,2.58042,-0.108776,-0.280688,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.620061,-8.88608,7.53504,0.0464032,2.60731,-0.106749,-0.278328,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.623408,-8.88608,7.53504,0.0464032,2.60731,-0.106749,-0.278328,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.62742,-8.88608,7.53504,0.0464032,2.60731,-0.106749,-0.278328,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.631406,-8.8599,7.53617,0.0453904,2.63293,-0.110903,-0.292,FRENET,0.430512,0.0442719,0.430512,0.385341,0.0442719,0.385388,0
0.63542,-8.8599,7.53617,0.0453904,2.63293,-0.110903,-0.292,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.640056,-8.83347,7.53727,0.0442145,2.65732,-0.109053,-0.289788,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.643417,-8.83347,7.53727,0.0442145,2.65732,-0.109053,-0.289788,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.647421,-8.83347,7.53727,0.0442145,2.65732,-0.109053,-0.289788,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.651419,-8.8068,7.53837,0.0431792,2.68056,-0.113254,-0.303584,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.655425,-8.8068,7.53837,0.0431792,2.68056,-0.113254,-0.303584,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.660061,-8.77991,7.53943,0.0419789,2.70269,-0.111404,-0.30109,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.663421,-8.77991,7.53943,0.0419789,2.70269,-0.111404,-0.30109,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.66742,-8.77991,7.53943,0.0419789,2.70269,-0.111404,-0.30109,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.671409,-8.7528,7.54049,0.0409212,2.72376,-0.115552,-0.314737,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.675415,-8.7528,7.54049,0.0409212,2.72376,-0.115552,-0.314737,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.680016,-8.72548,7.54151,0.0396974,2.74384,-0.113644,-0.311821,FRENET,0.429331,0.0442719,0.429331,0.370032,0.0442719,0.396413,0
0.683422,-8.72548,7.54151,0.0396974,2.74384,-0.113644,-0.311821,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.687422,-8.72548,7.54151,0.0396974,2.74384,-0.113644,-0.311821,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.691401,-8.69796,7.54252,0.0386184,2.76296,-0.11771,-0.325227,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.695409,-8.69796,7.54252,0.0386184,2.76296,-0.11771,-0.325227,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.70006,-8.67026,7.5435,0.0373728,2.78117,-0.115728,-0.321859,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.703412,-8.67026,7.5435,0.0373728,2.78117,-0.115728,-0.321859,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.707418,-8.67026,7.5435,0.0373728,2.78117,-0.115728,-0.321859,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.711397,-8.64238,7.54447,0.036274,2.79852,-0.119707,-0.335003,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.715432,-8.64238,7.54447,0.036274,2.79852,-0.119707,-0.335003,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.720019,-8.61433,7.5454,0.0350082,2.81504,-0.117652,-0.331194,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
0.72341,-8.61433,7.5454,0.0350082,2.81504,-0.117652,-0.331194,FRENET,0.445317,0.0442719,0.445317,0.509232,0.0442719,0.20863,0
