t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0903832,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,NONE,0,0,0,0,0,0,0
0.0944098,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,NONE,0,0,0,0,0,0,0
0.0999239,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,NONE,0,0,0,0,0,0,0
0.102316,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,NONE,0,0,0,0,0,0,0
0.106328,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,NONE,0,0,0,0,0,0,0
0.110187,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,NONE,0,0,0,0,0,0,0
0.114295,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,NONE,0,0,0,0,0,0,0
0.119757,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,NONE,0,0,0,0,0,0,0
0.122411,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,NONE,0,0,0,0,0,0,0
0.126371,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,NONE,0,0,0,0,0,0,0
0.130296,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,NONE,0,0,0,0,0,0,0
0.134235,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,NONE,0,0,0,0,0,0,0
0.13971,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,NONE,0,0,0,0,0,0,0
0.142284,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,NONE,0,0,0,0,0,0,0
0.146472,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,NONE,0,0,0,0,0,0,0
0.150082,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,NONE,0,0,0,0,0,0,0
0.154288,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,NONE,0,0,0,0,0,0,0
0.159813,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,NONE,0,0,0,0,0,0,0
0.162071,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,NONE,0,0,0,0,0,0,0
0.166417,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,NONE,0,0,0,0,0,0,0
0.170222,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,NONE,0,0,0,0,0,0,0
0.174598,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,NONE,0,0,0,0,0,0,0
0.180202,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,NONE,0,0,0,0,0,0,0
0.182665,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,NONE,0,0,0,0,0,0,0
0.186367,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,NONE,0,0,0,0,0,0,0
0.1902,-9.82427,7.48076,0.0246631,1.54866,0.199436,0.308858,NONE,0,0,0,0,0,0,0
0.194381,-9.82427,7.48076,0.0246631,1.54866,0.199436,0.308858,NONE,0,0,0,0,0,0,0
0.199855,-9.80855,7.48146,0.0266412,1.59899,0.2097,0.335309,NONE,0,0,0,0,0,0,0
0.202339,-9.80855,7.48146,0.0266412,1.59899,0.2097,0.335309,NONE,0,0,0,0,0,0,0
0.206367,-9.80855,7.48146,0.0266412,1.59899,0.2097,0.335309,NONE,0,0,0,0,0,0,0
0.210148,-9.79234,7.48222,0.0288155,1.64694,0.211359,0.348094,NONE,0,0,0,0,0,0,0
0.214208,-9.79234,7.48222,0.0288155,1.64694,0.211359,0.348094,NONE,0,0,0,0,0,0,0
0.219885,-9.77566,7.48302,0.0309107,1.6926,0.22143,0.374792,NONE,0,0,0,0,0,0,0
0.222179,-9.77566,7.48302,0.0309107,1.6926,0.22143,0.374792,NONE,0,0,0,0,0,0,0
0.226391,-9.77566,7.48302,0.0309107,1.6926,0.22143,0.374792,NONE,0,0,0,0,0,0,0
0.230223,-9.75854,7.48388,0.0332029,1.73609,0.222913,0.386997,NONE,0,0,0,0,0,0,0
0.234366,-9.75854,7.48388,0.0332029,1.73609,0.222913,0.386997,NONE,0,0,0,0,0,0,0
0.239929,-9.74098,7.48479,0.035408,1.78137,0.231926,0.413146,NONE,0,0,0,0,0,0,0
0.242101,-9.74098,7.48479,0.035408,1.78137,0.231926,0.413146,NONE,0,0,0,0,0,0,0
0.246327,-9.74098,7.48479,0.035408,1.78137,0.231926,0.413146,NONE,0,0,0,0,0,0,0
0.250044,-9.72297,7.48577,0.0378037,1.82449,0.233175,0.425427,NONE,0,0,0,0,0,0,0
0.254358,-9.72297,7.48577,0.0378037,1.82449,0.233175,0.425427,NONE,0,0,0,0,0,0,0
0.260167,-9.70455,7.4868,0.0401111,1.86557,0.242307,0.45204,NONE,0,0,0,0,0,0,0
0.262658,-9.70455,7.4868,0.0401111,1.86557,0.242307,0.45204,NONE,0,0,0,0,0,0,0
0.266339,-9.70455,7.4868,0.0401111,1.86557,0.242307,0.45204,NONE,0,0,0,0,0,0,0
0.270249,-9.68573,7.4879,0.0426119,1.90469,0.243515,0.463821,NONE,0,0,0,0,0,0,0
0.274303,-9.68573,7.4879,0.0426119,1.90469,0.243515,0.463821,NONE,0,0,0,0,0,0,0
0.279875,-9.66653,7.48905,0.0450198,1.94195,0.252316,0.489985,NONE,0,0,0,0,0,0,0
0.282103,-9.66653,7.48905,0.0450198,1.94195,0.252316,0.489985,NONE,0,0,0,0,0,0,0
0.286469,-9.66653,7.48905,0.0450198,1.94195,0.252316,0.489985,NONE,0,0,0,0,0,0,0
0.290471,-9.64698,7.49028,0.0476207,1.97744,0.25326,0.500807,NONE,0,0,0,0,0,0,0
0.294335,-9.64698,7.49028,0.0476207,1.97744,0.25326,0.500807,NONE,0,0,0,0,0,0,0
0.299892,-9.62706,7.49157,0.0501199,2.01497,0.260911,0.525727,NONE,0,0,0,0,0,0,0
0.302065,-9.62706,7.49157,0.0501199,2.01497,0.260911,0.525727,NONE,0,0,0,0,0,0,0
0.306437,-9.62706,7.49157,0.0501199,2.01497,0.260911,0.525727,NONE,0,0,0,0,0,0,0
0.310267,-9.60677,7.49293,0.0528045,2.05071,0.261487,0.536233,NONE,0,0,0,0,0,0,0
0.314439,-9.60677,7.49293,0.0528045,2.05071,0.261487,0.536233,NONE,0,0,0,0,0,0,0
0.319744,-9.58614,7.49433,0.0551349,2.08475,0.19559,0.407755,NONE,0,0,0,0,0,0,0
0.322702,-9.58614,7.49433,0.0551349,2.08475,0.19559,0.407755,NONE,0,0,0,0,0,0,0
0.326551,-9.58614,7.49433,0.0551349,2.08475,0.19559,0.407755,NONE,0,0,0,0,0,0,0
0.330497,-9.56518,7.49574,0.0568321,2.11717,0.161806,0.34257,NONE,0,0,0,0,0,0,0
0.334569,-9.56518,7.49574,0.0568321,2.11717,0.161806,0.34257,NONE,0,0,0,0,0,0,0
0.341161,-9.5439,7.49717,0.0583827,2.14805,0.135461,0.290976,NONE,0,0,0,0,0,0,0
0.343638,-9.5439,7.49717,0.0583827,2.14805,0.135461,0.290976,NONE,0,0,0,0,0,0,0
0.346603,-9.5439,7.49717,0.0583827,2.14805,0.135461,0.290976,NONE,0,0,0,0,0,0,0
0.352076,-9.52231,7.49861,0.0596063,2.18047,0.125099,0.272774,NONE,0,0,0,0,0,0,0
0.354785,-9.52231,7.49861,0.0596063,2.18047,0.125099,0.272774,NONE,0,0,0,0,0,0,0
0.359932,-9.5004,7.50009,0.0608678,2.21136,0.113119,0.250146,NONE,0,0,0,0,0,0,0
0.36238,-9.5004,7.50009,0.0608678,2.21136,0.113119,0.250146,NONE,0,0,0,0,0,0,0
0.366447,-9.5004,7.50009,0.0608678,2.21136,0.113119,0.250146,NONE,0,0,0,0,0,0,0
0.370592,-9.47819,7.50159,0.0619143,2.24077,0.111498,0.249842,NONE,0,0,0,0,0,0,0
0.374241,-9.47819,7.50159,0.0619143,2.24077,0.111498,0.249842,NONE,0,0,0,0,0,0,0
0.379814,-9.45569,7.50313,0.0630705,2.26879,0.105025,0.238278,NONE,0,0,0,0,0,0,0
0.382085,-9.45569,7.50313,0.0630705,2.26879,0.105025,0.238278,NONE,0,0,0,0,0,0,0
0.386285,-9.45569,7.50313,0.0630705,2.26879,0.105025,0.238278,NONE,0,0,0,0,0,0,0
0.390179,-9.43293,7.50469,0.0640536,2.29547,0.106847,0.245264,NONE,0,0,0,0,0,0,0
0.394449,-9.43293,7.50469,0.0640536,2.29547,0.106847,0.245264,NONE,0,0,0,0,0,0,0
0.39988,-9.40988,7.50631,0.0651741,2.32419,0.102447,0.238107,NONE,0,0,0,0,0,0,0
0.402285,-9.40988,7.50631,0.0651741,2.32419,0.102447,0.238107,NONE,0,0,0,0,0,0,0
0.406224,-9.40988,7.50631,0.0651741,2.32419,0.102447,0.238107,NONE,0,0,0,0,0,0,0
0.410334,-9.38656,7.50794,0.0661384,2.35155,0.1055,0.248089,NONE,0,0,0,0,0,0,0
0.414328,-9.38656,7.50794,0.0661384,2.35155,0.1055,0.248089,NONE,0,0,0,0,0,0,0
0.419787,-9.36298,7.50963,0.0672527,2.37761,0.102287,0.243199,NONE,0,0,0,0,0,0,0
0.422375,-9.36298,7.50963,0.0672527,2.37761,0.102287,0.243199,NONE,0,0,0,0,0,0,0
0.426339,-9.36298,7.50963,0.0672527,2.37761,0.102287,0.243199,NONE,0,0,0,0,0,0,0
0.430214,-9.33914,7.51134,0.0682184,2.40243,0.106068,0.25482,NONE,0,0,0,0,0,0,0
0.434312,-9.33914,7.51134,0.0682184,2.40243,0.106068,0.25482,NONE,0,0,0,0,0,0,0
0.439858,-9.31506,7.51311,0.0693419,2.42607,0.103349,0.250732,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.442328,-9.31506,7.51311,0.0693419,2.42607,0.103349,0.250732,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.446404,-9.31506,7.51311,0.0693419,2.42607,0.103349,0.250732,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.450283,-9.29072,7.5149,0.0703173,2.45509,0.106654,0.261846,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.454352,-9.29072,7.5149,0.0703173,2.45509,0.106654,0.261846,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.459922,-9.2661,7.51675,0.0714453,2.48274,0.104007,0.258222,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.462147,-9.2661,7.51675,0.0714453,2.48274,0.104007,0.258222,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.466444,-9.2661,7.51675,0.0714453,2.48274,0.104007,0.258222,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.470111,-9.24121,7.51863,0.0724297,2.50907,0.107947,0.270846,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.474573,-9.24121,7.51863,0.0724297,2.50907,0.107947,0.270846,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.479707,-9.21607,7.52056,0.0735738,2.53415,0.105695,0.267846,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.482112,-9.21607,7.52056,0.0735738,2.53415,0.105695,0.267846,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.486363,-9.21607,7.52056,0.0735738,2.53415,0.105695,0.267846,FGM,0.370455,0.388301,0.335784,0.370455,0.38784,0.388301,0
0.490218,-9.19069,7.52253,0.0745753,2.55804,0.109833,0.280956,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.494242,-9.19069,7.52253,0.0745753,2.55804,0.109833,0.280956,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.499714,-9.16505,7.52455,0.0757368,2.58404,0.107384,0.277485,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.50232,-9.16505,7.52455,0.0757368,2.58404,0.107384,0.277485,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.506376,-9.16505,7.52455,0.0757368,2.58404,0.107384,0.277485,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.510263,-9.13917,7.5266,0.0767543,2.60881,0.111292,0.29034,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.514368,-9.13917,7.5266,0.0767543,2.60881,0.111292,0.29034,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.519717,-9.11305,7.52872,0.077933,2.6324,0.109167,0.287372,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.522318,-9.11305,7.52872,0.077933,2.6324,0.109167,0.287372,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.52636,-9.11305,7.52872,0.077933,2.6324,0.109167,0.287372,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.530171,-9.0867,7.53086,0.0789684,2.65487,0.113232,0.300615,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.5344,-9.0867,7.53086,0.0789684,2.65487,0.113232,0.300615,FGM,0.441153,0.365517,0.337233,0.441153,0.38784,0.365517,0
0.53976,-9.06014,7.53306,0.0801678,2.67627,0.111191,0.297578,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.54202,-9.06014,7.53306,0.0801678,2.67627,0.111191,0.297578,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.546477,-9.06014,7.53306,0.0801678,2.67627,0.111191,0.297578,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.550142,-9.03334,7.5353,0.081221,2.70093,0.114642,0.309642,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.554343,-9.03334,7.5353,0.081221,2.70093,0.114642,0.309642,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.55977,-9.00632,7.5376,0.0824325,2.72442,0.112407,0.306244,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.562487,-9.00632,7.5376,0.0824325,2.72442,0.112407,0.306244,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.566394,-9.00632,7.5376,0.0824325,2.72442,0.112407,0.306244,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.570338,-8.97906,7.53993,0.0834991,2.74679,0.116242,0.319291,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.574381,-8.97906,7.53993,0.0834991,2.74679,0.116242,0.319291,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.579975,-8.95159,7.54232,0.0847287,2.7681,0.114233,0.316208,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.582187,-8.95159,7.54232,0.0847287,2.7681,0.114233,0.316208,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.586481,-8.95159,7.54232,0.0847287,2.7681,0.114233,0.316208,FGM,0.501025,0.308624,0.363504,0.501025,0.38784,0.308624,0
0.590926,-8.92391,7.54475,0.0858134,2.78839,0.118171,0.329508,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.594273,-8.92391,7.54475,0.0858134,2.78839,0.118171,0.329508,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.600054,-8.89602,7.54724,0.0870593,2.81143,0.115747,0.325413,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.602232,-8.89602,7.54724,0.0870593,2.81143,0.115747,0.325413,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.606469,-8.89602,7.54724,0.0870593,2.81143,0.115747,0.325413,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.610453,-8.86791,7.54977,0.0881578,2.83337,0.119316,0.338066,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.614487,-8.86791,7.54977,0.0881578,2.83337,0.119316,0.338066,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.619845,-8.83959,7.55236,0.0894181,2.85427,0.117274,0.33473,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.622235,-8.83959,7.55236,0.0894181,2.85427,0.117274,0.33473,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.626461,-8.83959,7.55236,0.0894181,2.85427,0.117274,0.33473,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.630228,-8.81107,7.55496,0.0902517,2.87418,0.0387121,0.111265,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.634324,-8.81107,7.55496,0.0902517,2.87418,0.0387121,0.111265,FGM,0.15046,0.137687,0.2386,0.15046,0.394807,0.137687,0
0.639839,-8.78235,7.55754,0.0902973,2.89313,-0.0107117,-0.0309903,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.642358,-8.78235,7.55754,0.0902973,2.89313,-0.0107117,-0.0309903,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.646289,-8.78235,7.55754,0.0902973,2.89313,-0.0107117,-0.0309903,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.650276,-8.7534,7.56011,0.0900664,2.92011,-0.0482865,-0.141002,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.654353,-8.7534,7.56011,0.0900664,2.92011,-0.0482865,-0.141002,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.659625,-8.72418,7.56267,0.0893923,2.9458,-0.0699316,-0.206004,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.66228,-8.72418,7.56267,0.0893923,2.9458,-0.0699316,-0.206004,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.666423,-8.72418,7.56267,0.0893923,2.9458,-0.0699316,-0.206004,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.670123,-8.69471,7.56524,0.0886648,2.97027,-0.0896949,-0.266418,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.67437,-8.69471,7.56524,0.0886648,2.97027,-0.0896949,-0.266418,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.680136,-8.665,7.56779,0.0876412,2.99358,-0.0990261,-0.296442,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.68204,-8.665,7.56779,0.0876412,2.99358,-0.0990261,-0.296442,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.686477,-8.665,7.56779,0.0876412,2.99358,-0.0990261,-0.296442,FGM,0.0715429,0.233706,0.258356,0.0715429,0.394807,0.233706,0
0.690188,-8.63506,7.57034,0.0866689,3.01577,-0.110262,-0.332524,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.694388,-8.63506,7.57034,0.0866689,3.01577,-0.110262,-0.332524,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.699933,-8.6049,7.57286,0.0854706,3.03728,-0.113645,-0.345172,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.702185,-8.6049,7.57286,0.0854706,3.03728,-0.113645,-0.345172,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.706421,-8.6049,7.57286,0.0854706,3.03728,-0.113645,-0.345172,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.710144,-8.57453,7.57539,0.0843746,3.05776,-0.120753,-0.369235,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.714486,-8.57453,7.57539,0.0843746,3.05776,-0.120753,-0.369235,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.71995,-8.54396,7.57789,0.0830855,3.07727,-0.121346,-0.373415,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.722367,-8.54396,7.57789,0.0830855,3.07727,-0.121346,-0.373415,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.726407,-8.54396,7.57789,0.0830855,3.07727,-0.121346,-0.373415,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.730225,-8.5132,7.5804,0.0822078,3.09585,-0.0429997,-0.133121,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.734421,-8.5132,7.5804,0.0822078,3.09585,-0.0429997,-0.133121,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.739828,-8.48226,7.58298,0.0821268,3.11355,0.0079834,0.0248567,FGM,0.351812,0.441287,0.279945,0.351812,0.394807,0.441287,0
0.742135,-8.48226,7.58298,0.0821268,3.11355,0.0079834,0.0248567,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.746428,-8.48226,7.58298,0.0821268,3.11355,0.0079834,0.0248567,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.750251,-8.45115,7.5856,0.0823431,3.12949,0.0488511,0.152879,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.754392,-8.45115,7.5856,0.0823431,3.12949,0.0488511,0.152879,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.759776,-8.41989,7.58826,0.0830405,3.14468,0.0731632,0.230075,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.762271,-8.41989,7.58826,0.0830405,3.14468,0.0731632,0.230075,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.766455,-8.41989,7.58826,0.0830405,3.14468,0.0731632,0.230075,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.770181,-8.38849,7.59093,0.083517,3.15915,0.00967069,0.0305512,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.774252,-8.38849,7.59093,0.083517,3.15915,0.00967069,0.0305512,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.780005,-8.35694,7.59356,0.0833174,3.17293,-0.0311477,-0.0988294,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.782352,-8.35694,7.59356,0.0833174,3.17293,-0.0311477,-0.0988294,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.786305,-8.35694,7.59356,0.0833174,3.17293,-0.0311477,-0.0988294,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.790166,-8.32525,7.59618,0.0829079,3.18605,-0.0649705,-0.207,FGM,0.128743,0.285979,0.299686,0.128743,0.394807,0.285979,0
0.794306,-8.32525,7.59618,0.0829079,3.18605,-0.0649705,-0.207,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.8,-8.2934,7.59876,0.0820799,3.20373,-0.0837469,-0.268303,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.802438,-8.2934,7.59876,0.0820799,3.20373,-0.0837469,-0.268303,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.806484,-8.2934,7.59876,0.0820799,3.20373,-0.0837469,-0.268303,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.810518,-8.26139,7.60134,0.0812267,3.22057,-0.101734,-0.327643,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.814577,-8.26139,7.60134,0.0812267,3.22057,-0.101734,-0.327643,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.820078,-8.2292,7.60388,0.0800849,3.23661,-0.110205,-0.356689,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.822588,-8.2292,7.60388,0.0800849,3.23661,-0.110205,-0.356689,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.826171,-8.2292,7.60388,0.0800849,3.23661,-0.110205,-0.356689,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.830313,-8.19686,7.60642,0.0790067,3.25188,-0.120815,-0.392878,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.834425,-8.19686,7.60642,0.0790067,3.25188,-0.120815,-0.392878,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.839852,-8.16436,7.60892,0.0777014,3.26643,-0.124016,-0.405088,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.842362,-8.16436,7.60892,0.0777014,3.26643,-0.124016,-0.405088,FGM,0.0627707,0.260902,0.157137,0.0627707,0.414013,0.260902,0
0.846464,-8.16436,7.60892,0.0777014,3.26643,-0.124016,-0.405088,FGM,0.0916115,0.276326,0.181038,0.0916115,0.414013,0.276326,0
0.850484,-8.13172,7.61141,0.0765055,3.28029,-0.130868,-0.429286,FGM,0.0916115,0.276326,0.181038,0.0916115,0.414013,0.276326,0
