t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182702,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.186728,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.190703,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.194725,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.200034,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.202708,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.206725,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.210707,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.21473,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.220022,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.222687,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.410434,0.421068,0.381943,0.258378,0
0.226707,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.230695,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.234721,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.240029,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.2427,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.246719,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.250708,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.25473,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.260045,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.262691,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.266726,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.270691,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.274703,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.280044,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.282684,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.286705,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.290693,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.294725,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.300026,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.302648,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.306666,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.310648,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.314695,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.319999,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.322675,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.429784,0.42779,0.381943,0.312861,0
0.326703,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.330692,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.334713,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.340032,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.342676,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.346697,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.35068,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.354732,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.360054,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.362963,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.366683,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.370718,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.374685,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445502,0.334061,0.435501,0.445502,0.381943,0.334061,0
0.379988,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.382672,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.386678,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.390675,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.394678,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.399987,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.402676,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.406673,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.410704,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.414682,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.420017,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.422673,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.462407,0.299813,0.353855,0.462407,0.383688,0.299813,0
0.426676,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.430677,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.434678,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.43999,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.442658,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.446694,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.450731,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.454713,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.459983,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.462692,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.466697,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.470692,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.474692,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380357,0.383429,0.372656,0.380357,0.383688,0.383429,0
0.479971,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.482725,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.486736,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.490728,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.494716,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.500018,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.5027,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.506692,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.510686,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.514707,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.519979,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.522671,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.392766,0.345636,0.383688,0.399788,0
0.526926,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.530674,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.53469,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.539976,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.542638,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.546659,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.550692,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.554662,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.559975,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.562638,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.56666,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.570645,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.574659,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.347906,0.337498,0.164341,0.347906,0.0456123,0.337498,0
0.579969,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.582639,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.586658,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.590643,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.594659,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.599983,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.602638,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.606659,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.610642,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.614657,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.619967,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.622641,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.255352,0.309375,0.13939,0.255352,0.0456123,0.309375,0
0.626659,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.630642,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.634649,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.639958,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.642643,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.646684,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.650718,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.654702,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.659959,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.66271,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.666712,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.67069,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.674709,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.235489,0.321416,0.114405,0.235489,0.0456123,0.321416,0
0.680038,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.682709,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.686733,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.690708,-8.63822,7.57303,0.099585,3.02709,0.083825,0.253746,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.694699,-8.63822,7.57303,0.099585,3.02709,0.083825,0.253746,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.699989,-8.60798,7.57606,0.100146,3.05112,0.016945,0.0517013,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.70271,-8.60798,7.57606,0.100146,3.05112,0.016945,0.0517013,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.706728,-8.60798,7.57606,0.100146,3.05112,0.016945,0.0517013,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.710712,-8.5775,7.57907,0.100012,3.07402,-0.0257921,-0.0792853,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.714716,-8.5775,7.57907,0.100012,3.07402,-0.0257921,-0.0792853,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.719993,-8.5468,7.58211,0.0999277,3.09582,0.0218035,0.0674997,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.722711,-8.5468,7.58211,0.0999277,3.09582,0.0218035,0.0674997,FGM,0.261946,0.475699,0.0894625,0.261946,0.0456123,0.475699,0
0.726719,-8.5468,7.58211,0.0999277,3.09582,0.0218035,0.0674997,FGM,0,0.177309,0.306245,0,0.375474,0.177309,0
0.730717,-8.51585,7.58522,0.100368,3.1259,0.0498275,0.155755,FGM,0,0.177309,0.306245,0,0.375474,0.177309,0
0.73468,-8.51585,7.58522,0.100368,3.1259,0.0498275,0.155755,FGM,0,0.177309,0.306245,0,0.375474,0.177309,0
0.739991,-8.48461,7.58839,0.100922,3.15454,0.0745323,0.235115,FGM,0,0.177309,0.306245,0,0.375474,0.177309,0
0.742673,-8.48461,7.58839,0.100922,3.15454,0.0745323,0.235115,FGM,0,0.177309,0.306245,0,0.375474,0.177309,0
0.746678,-8.48461,7.58839,0.100922,3.15454,0.0745323,0.235115,FGM,0,0.177309,0.306245,0,0.375474,0.177309,0
0.750673,-8.45309,7.59164,0.101815,3.18182,0.0883413,0.281086,FGM,0,0.177309,0.306245,0,0.375474,0.177309,0
