t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.2824e-05,-9.99841,7.475,0.000118236,0.138448,3.32489e-10,4.60323e-11,FRENET,0.415629,0.0473625,0.415629,0.42241,0.0473625,0.146699,0
0.00436649,-9.99841,7.475,0.000118236,0.138448,3.32489e-10,4.60323e-11,FRENET,0.415629,0.0473625,0.415629,0.42241,0.0473625,0.146699,0
0.00879992,-9.99673,7.475,0.000118236,0.196745,3.32489e-10,6.54155e-11,FRENET,0.415629,0.0473625,0.415629,0.42241,0.0473625,0.146699,0
0.0120151,-9.99673,7.475,0.000118236,0.196745,3.32489e-10,6.54155e-11,FRENET,0.415629,0.0473625,0.415629,0.42241,0.0473625,0.146699,0
0.0160139,-9.99673,7.475,0.000118236,0.196745,3.32489e-10,6.54155e-11,FRENET,0.415629,0.0473625,0.415629,0.42241,0.0473625,0.146699,0
0.0199739,-9.99448,7.475,0.000118236,0.25227,3.32489e-10,8.38771e-11,FRENET,0.415629,0.0473625,0.415629,0.42241,0.0473625,0.146699,0
0.0240181,-9.99448,7.475,0.000118236,0.25227,3.32489e-10,8.38771e-11,FRENET,0.415629,0.0473625,0.415629,0.42241,0.0473625,0.146699,0
0.0286753,-9.9917,7.475,0.000118236,0.305155,3.32489e-10,1.01461e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0320438,-9.9917,7.475,0.000118236,0.305155,3.32489e-10,1.01461e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.036142,-9.9917,7.475,0.000118236,0.305155,3.32489e-10,1.01461e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0400218,-9.98839,7.475,0.000118236,0.355526,3.32489e-10,1.18208e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0440356,-9.98839,7.475,0.000118236,0.355526,3.32489e-10,1.18208e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0486423,-9.9846,7.475,0.000118236,0.403501,3.32489e-10,1.3416e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0520244,-9.9846,7.475,0.000118236,0.403501,3.32489e-10,1.3416e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0560357,-9.9846,7.475,0.000118236,0.403501,3.32489e-10,1.3416e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0600237,-9.98034,7.475,0.000118236,0.449195,3.32489e-10,1.49352e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0640363,-9.98034,7.475,0.000118236,0.449195,3.32489e-10,1.49352e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0686493,-9.97563,7.475,0.000118236,0.492717,3.32489e-10,1.63823e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0719894,-9.97563,7.475,0.000118236,0.492717,3.32489e-10,1.63823e-10,FRENET,0.406783,0.0473625,0.406783,0.407875,0.0473625,0.154129,0
0.0760343,-9.97563,7.475,0.000118236,0.492717,3.32489e-10,1.63823e-10,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.0800151,-9.97049,7.475,0.000118236,0.534169,-4.89242e-11,-2.61338e-11,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.0840148,-9.97049,7.475,0.000118236,0.534169,-4.89242e-11,-2.61338e-11,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.0886322,-9.96495,7.475,0.000118236,0.57365,-2.01656e-11,-1.1568e-11,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.0919927,-9.96495,7.475,0.000118236,0.57365,-2.01656e-11,-1.1568e-11,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.0959912,-9.96495,7.475,0.000118236,0.57365,-2.01656e-11,-1.1568e-11,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.0999788,-9.95897,7.475,0.000118236,0.623141,-6.62042e-12,-4.12545e-12,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.103987,-9.95897,7.475,0.000118236,0.623141,-6.62042e-12,-4.12545e-12,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.108626,-9.9525,7.47501,0.000118236,0.670278,-1.51372e-12,-1.01461e-12,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.11202,-9.9525,7.47501,0.000118236,0.670278,-1.51372e-12,-1.01461e-12,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.116045,-9.9525,7.47501,0.000118236,0.670278,-1.51372e-12,-1.01461e-12,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.120019,-9.94557,7.47501,0.000118236,0.715175,-1.04925e-13,-7.50395e-14,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.123981,-9.94557,7.47501,0.000118236,0.715175,-1.04925e-13,-7.50395e-14,FRENET,0.408513,0.0473625,0.408513,0.418722,0.0473625,0.176445,0
0.128673,-9.93821,7.47501,0.000118236,0.757936,1.57853e-13,1.19643e-13,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.132035,-9.93821,7.47501,0.000118236,0.757936,1.57853e-13,1.19643e-13,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.136047,-9.93821,7.47501,0.000118236,0.757936,1.57853e-13,1.19643e-13,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.140025,-9.93043,7.47501,0.000118236,0.798665,1.48721e-13,1.18778e-13,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.144041,-9.93043,7.47501,0.000118236,0.798665,1.48721e-13,1.18778e-13,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.148658,-9.92224,7.47501,0.000118236,0.837456,1.00959e-13,8.45485e-14,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.152024,-9.92224,7.47501,0.000118236,0.837456,1.00959e-13,8.45485e-14,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.156024,-9.92224,7.47501,0.000118236,0.837456,1.00959e-13,8.45485e-14,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.160009,-9.91369,7.47501,0.000118236,0.874403,6.26629e-14,5.47927e-14,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.164022,-9.91369,7.47501,0.000118236,0.874403,6.26629e-14,5.47927e-14,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.168696,-9.90477,7.47501,0.000118236,0.909593,3.78271e-14,3.44073e-14,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
0.171977,-9.90477,7.47501,0.000118236,0.909593,3.78271e-14,3.44073e-14,FRENET,0.40517,0.0473625,0.40517,0.413227,0.0473625,0.199817,0
