t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0912336,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.095249,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.0999056,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.103244,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.107245,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.111233,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.11525,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.119979,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.123206,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.127207,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.131206,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.135217,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.421919,0.427508,0.0473625,0.211647,0
0.13988,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.143222,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.147187,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.151211,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.155226,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.159875,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.163221,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.167223,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.17121,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.175225,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.17988,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.183218,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.187222,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.191196,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.195221,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.199881,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.203223,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.207223,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.211223,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.215219,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.219846,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.22322,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.227216,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.231205,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.235219,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.419868,0.430579,0.0473625,0.275276,0
0.239879,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.243218,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.247228,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.251256,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.255266,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.259915,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.263263,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.26725,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.271239,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.275219,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.279876,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.283252,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.414186,0.428721,0.0473625,0.286153,0
0.287259,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.291217,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.295255,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.299864,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.303232,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.307228,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.311233,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.315235,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.319892,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.323209,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.327217,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.331313,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.335169,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.427658,0.467839,0.0473625,0.329127,0
0.339854,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.343196,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.347195,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.351196,-9.52145,7.49865,0.0596939,2.1575,0.125945,0.271727,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.355194,-9.52145,7.49865,0.0596939,2.1575,0.125945,0.271727,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.359817,-9.49989,7.50011,0.0609693,2.16345,0.113152,0.244799,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.363184,-9.49989,7.50011,0.0609693,2.16345,0.113152,0.244799,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.367258,-9.49989,7.50011,0.0609693,2.16345,0.113152,0.244799,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.371167,-9.47827,7.50155,0.0617205,2.16912,0.0273751,0.05938,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.375174,-9.47827,7.50155,0.0617205,2.16912,0.0273751,0.05938,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.379834,-9.4566,7.50292,0.0616615,2.17453,-0.0182111,-0.0396005,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.383202,-9.4566,7.50292,0.0616615,2.17453,-0.0182111,-0.0396005,FRENET,0.427338,0.0567094,0.427338,0.472099,0.0567094,0.32082,0
0.387222,-9.4566,7.50292,0.0616615,2.17453,-0.0182111,-0.0396005,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.391222,-9.43487,7.50426,0.0613769,2.17967,-0.0528834,-0.115268,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.395214,-9.43487,7.50426,0.0613769,2.17967,-0.0528834,-0.115268,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.399897,-9.41309,7.50556,0.0606833,2.18457,-0.0675092,-0.147479,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.403226,-9.41309,7.50556,0.0606833,2.18457,-0.0675092,-0.147479,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.407197,-9.41309,7.50556,0.0606833,2.18457,-0.0675092,-0.147479,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.411206,-9.39126,7.50684,0.0600081,2.18924,-0.0833475,-0.182468,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.415222,-9.39126,7.50684,0.0600081,2.18924,-0.0833475,-0.182468,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.419858,-9.36938,7.50807,0.059072,2.19368,-0.0864952,-0.189743,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.42319,-9.36938,7.50807,0.059072,2.19368,-0.0864952,-0.189743,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.427242,-9.36938,7.50807,0.059072,2.19368,-0.0864952,-0.189743,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.431198,-9.34745,7.5093,0.0582453,2.19792,-0.095293,-0.209446,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.435188,-9.34745,7.5093,0.0582453,2.19792,-0.095293,-0.209446,FRENET,0.424786,0.0567094,0.424786,0.453938,0.0567094,0.105549,0
0.439838,-9.32548,7.51049,0.057213,2.20195,-0.0941192,-0.207246,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.443184,-9.32548,7.51049,0.057213,2.20195,-0.0941192,-0.207246,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.447218,-9.32548,7.51049,0.057213,2.20195,-0.0941192,-0.207246,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.451205,-9.30348,7.51167,0.0563247,2.20579,-0.100234,-0.221096,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.455258,-9.30348,7.51167,0.0563247,2.20579,-0.100234,-0.221096,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.459915,-9.28143,7.51281,0.0552518,2.20945,-0.0973989,-0.215198,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.463223,-9.28143,7.51281,0.0552518,2.20945,-0.0973989,-0.215198,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.46722,-9.28143,7.51281,0.0552518,2.20945,-0.0973989,-0.215198,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.471244,-9.25935,7.51395,0.0543365,2.21293,-0.102462,-0.226742,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.475259,-9.25935,7.51395,0.0543365,2.21293,-0.102462,-0.226742,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.479896,-9.23717,7.51505,0.0532548,2.22814,-0.0980398,-0.218446,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.483255,-9.23717,7.51505,0.0532548,2.22814,-0.0980398,-0.218446,FRENET,0.424157,0.0567094,0.424157,0.432194,0.0567094,0.359496,0
0.487256,-9.23717,7.51505,0.0532548,2.22814,-0.0980398,-0.218446,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.491251,-9.21484,7.51615,0.0523355,2.24262,-0.1019,-0.228523,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.495262,-9.21484,7.51615,0.0523355,2.24262,-0.1019,-0.228523,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.499921,-9.19237,7.51723,0.0512536,2.25642,-0.0984335,-0.222107,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.503219,-9.19237,7.51723,0.0512536,2.25642,-0.0984335,-0.222107,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.507236,-9.19237,7.51723,0.0512536,2.25642,-0.0984335,-0.222107,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.511221,-9.16977,7.51829,0.0503281,2.26956,-0.102781,-0.233267,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.515226,-9.16977,7.51829,0.0503281,2.26956,-0.102781,-0.233267,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.519876,-9.14704,7.51933,0.0492355,2.28207,-0.0995821,-0.227253,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.523221,-9.14704,7.51933,0.0492355,2.28207,-0.0995821,-0.227253,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.527218,-9.14704,7.51933,0.0492355,2.28207,-0.0995821,-0.227253,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.531206,-9.12418,7.52037,0.0482984,2.29399,-0.104025,-0.238631,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.535229,-9.12418,7.52037,0.0482984,2.29399,-0.104025,-0.238631,FRENET,0.418451,0.0567094,0.418451,0.429303,0.0567094,0.359062,0
0.539869,-9.1012,7.52137,0.0471927,2.30534,-0.100867,-0.232533,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.543224,-9.1012,7.52137,0.0471927,2.30534,-0.100867,-0.232533,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.54722,-9.1012,7.52137,0.0471927,2.30534,-0.100867,-0.232533,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.551208,-9.07799,7.52237,0.0462505,2.3424,-0.102148,-0.239271,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.555222,-9.07799,7.52237,0.0462505,2.3424,-0.102148,-0.239271,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.559845,-9.05441,7.52336,0.0451754,2.37769,-0.0985962,-0.234431,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.563255,-9.05441,7.52336,0.0451754,2.37769,-0.0985962,-0.234431,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.567255,-9.05441,7.52336,0.0451754,2.37769,-0.0985962,-0.234431,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.571247,-9.03048,7.52434,0.0442445,2.41131,-0.102197,-0.246428,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.575251,-9.03048,7.52434,0.0442445,2.41131,-0.102197,-0.246428,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.579876,-9.00623,7.52531,0.0431605,2.44333,-0.0999773,-0.244277,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.583237,-9.00623,7.52531,0.0431605,2.44333,-0.0999773,-0.244277,FRENET,0.425449,0.04521,0.425449,0.428483,0.04521,0.366622,0
0.587249,-9.00623,7.52531,0.0431605,2.44333,-0.0999773,-0.244277,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.591222,-8.98166,7.52627,0.042213,2.47382,-0.104269,-0.257943,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.595237,-8.98166,7.52627,0.042213,2.47382,-0.104269,-0.257943,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.599892,-8.9568,7.52722,0.0411051,2.50287,-0.102424,-0.256354,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.603235,-8.9568,7.52722,0.0411051,2.50287,-0.102424,-0.256354,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.607234,-8.9568,7.52722,0.0411051,2.50287,-0.102424,-0.256354,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.611221,-8.93165,7.52816,0.0401334,2.53054,-0.106854,-0.270398,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.615237,-8.93165,7.52816,0.0401334,2.53054,-0.106854,-0.270398,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.619885,-8.90623,7.52907,0.0389983,2.55688,-0.10506,-0.268627,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.623235,-8.90623,7.52907,0.0389983,2.55688,-0.10506,-0.268627,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.627239,-8.90623,7.52907,0.0389983,2.55688,-0.10506,-0.268627,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.631222,-8.88055,7.52998,0.0380014,2.58198,-0.109448,-0.282593,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.635231,-8.88055,7.52998,0.0380014,2.58198,-0.109448,-0.282593,FRENET,0.433287,0.04521,0.433287,0.41162,0.04521,0.374021,0
0.63987,-8.85462,7.53086,0.0368397,2.60588,-0.107601,-0.280397,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.643245,-8.85462,7.53086,0.0368397,2.60588,-0.107601,-0.280397,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.647203,-8.85462,7.53086,0.0368397,2.60588,-0.107601,-0.280397,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.651199,-8.82847,7.53174,0.0358187,2.62865,-0.111896,-0.294136,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.655199,-8.82847,7.53174,0.0358187,2.62865,-0.111896,-0.294136,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.659856,-8.80208,7.53258,0.0346321,2.65033,-0.109969,-0.291455,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.663228,-8.80208,7.53258,0.0346321,2.65033,-0.109969,-0.291455,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.667308,-8.80208,7.53258,0.0346321,2.65033,-0.109969,-0.291455,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.671212,-8.77543,7.53342,0.0335934,2.68288,-0.112466,-0.301732,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.675225,-8.77543,7.53342,0.0335934,2.68288,-0.112466,-0.301732,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.679895,-8.74846,7.53423,0.032408,2.71387,-0.109964,-0.298427,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.683222,-8.74846,7.53423,0.032408,2.71387,-0.109964,-0.298427,FRENET,0.440237,0.04521,0.440237,0.378867,0.04521,0.385244,0
0.68722,-8.74846,7.53423,0.032408,2.71387,-0.109964,-0.298427,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.691172,-8.72123,7.53503,0.031361,2.73478,-0.11481,-0.31398,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.695187,-8.72123,7.53503,0.031361,2.73478,-0.11481,-0.31398,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.699872,-8.69373,7.5358,0.0301542,2.76658,-0.111978,-0.309796,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.703219,-8.69373,7.5358,0.0301542,2.76658,-0.111978,-0.309796,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.707224,-8.69373,7.5358,0.0301542,2.76658,-0.111978,-0.309796,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.711205,-8.66592,7.53655,0.029092,2.79687,-0.115229,-0.32228,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.715218,-8.66592,7.53655,0.029092,2.79687,-0.115229,-0.32228,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.719871,-8.63782,7.53728,0.0278752,2.82572,-0.113296,-0.320143,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.723218,-8.63782,7.53728,0.0278752,2.82572,-0.113296,-0.320143,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
0.727221,-8.63782,7.53728,0.0278752,2.82572,-0.113296,-0.320143,FRENET,0.449854,0.0487222,0.449854,0.360697,0.0487222,0.39127,0
