t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127376,-9.91941,7.47656,0.00858065,1.14433,0.150874,0.17265,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.13138,-9.90765,7.47692,0.0101708,1.20946,0.154116,0.186397,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.13538,-9.90765,7.47692,0.0101708,1.20946,0.154116,0.186397,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.140001,-9.89525,7.47731,0.0117155,1.27149,0.167703,0.213232,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.14338,-9.89525,7.47731,0.0117155,1.27149,0.167703,0.213232,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.147438,-9.89525,7.47731,0.0117155,1.27149,0.167703,0.213232,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.151387,-9.88224,7.47774,0.013473,1.33057,0.170479,0.226834,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.155406,-9.88224,7.47774,0.013473,1.33057,0.170479,0.226834,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.160024,-9.86867,7.47821,0.015174,1.38684,0.182891,0.253641,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.163416,-9.86867,7.47821,0.015174,1.38684,0.182891,0.253641,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.167405,-9.86867,7.47821,0.015174,1.38684,0.182891,0.253641,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.171391,-9.85454,7.47873,0.0170823,1.44044,0.185176,0.266734,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.175401,-9.85454,7.47873,0.0170823,1.44044,0.185176,0.266734,FGM,0.424222,0.230363,0.412524,0.424222,0.0473625,0.230363,0
0.180058,-9.83989,7.47927,0.018924,1.49148,0.196636,0.293279,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.1834,-9.83989,7.47927,0.018924,1.49148,0.196636,0.293279,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.187402,-9.83989,7.47927,0.018924,1.49148,0.196636,0.293279,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.191358,-9.82473,7.47988,0.020967,1.54242,0.198349,0.305938,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.195418,-9.82473,7.47988,0.020967,1.54242,0.198349,0.305938,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.200071,-9.80908,7.48051,0.0229357,1.59094,0.208979,0.332472,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.203404,-9.80908,7.48051,0.0229357,1.59094,0.208979,0.332472,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.207406,-9.80908,7.48051,0.0229357,1.59094,0.208979,0.332472,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.21139,-9.79295,7.48121,0.0251034,1.63714,0.210609,0.344797,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.215404,-9.79295,7.48121,0.0251034,1.63714,0.210609,0.344797,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.220054,-9.77638,7.48194,0.0271906,1.68115,0.220705,0.371039,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.223377,-9.77638,7.48194,0.0271906,1.68115,0.220705,0.371039,FGM,0.428028,0.260777,0.417288,0.428028,0.0473625,0.260777,0
0.227371,-9.77638,7.48194,0.0271906,1.68115,0.220705,0.371039,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.231387,-9.75936,7.48274,0.0294731,1.72535,0.221805,0.382691,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.235403,-9.75936,7.48274,0.0294731,1.72535,0.221805,0.382691,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.240024,-9.74192,7.48358,0.0316685,1.76744,0.231253,0.408726,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.243405,-9.74192,7.48358,0.0316685,1.76744,0.231253,0.408726,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.2474,-9.74192,7.48358,0.0316685,1.76744,0.231253,0.408726,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.251391,-9.72407,7.48449,0.0340582,1.80753,0.232378,0.420031,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.255403,-9.72407,7.48449,0.0340582,1.80753,0.232378,0.420031,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.260024,-9.70583,7.48544,0.0363563,1.84571,0.241484,0.44571,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.263405,-9.70583,7.48544,0.0363563,1.84571,0.241484,0.44571,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.267405,-9.70583,7.48544,0.0363563,1.84571,0.241484,0.44571,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.27136,-9.68722,7.48646,0.0388484,1.88208,0.242351,0.456124,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.275374,-9.68722,7.48646,0.0388484,1.88208,0.242351,0.456124,FGM,0.427024,0.286934,0.416141,0.427024,0.0473625,0.286934,0
0.28003,-9.66825,7.48753,0.0412429,1.91672,0.251026,0.481147,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.283367,-9.66825,7.48753,0.0412429,1.91672,0.251026,0.481147,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.287365,-9.66825,7.48753,0.0412429,1.91672,0.251026,0.481147,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.291352,-9.64894,7.48867,0.043826,1.95291,0.251131,0.490438,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.295362,-9.64894,7.48867,0.043826,1.95291,0.251131,0.490438,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.300037,-9.62927,7.48986,0.0463049,1.98739,0.25917,0.515072,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.303394,-9.62927,7.48986,0.0463049,1.98739,0.25917,0.515072,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.307395,-9.62927,7.48986,0.0463049,1.98739,0.25917,0.515072,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.31138,-9.60927,7.49114,0.0489727,2.02022,0.259612,0.524474,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.315396,-9.60927,7.49114,0.0489727,2.02022,0.259612,0.524474,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.320012,-9.58896,7.49247,0.0515352,2.05149,0.267592,0.548963,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.323395,-9.58896,7.49247,0.0515352,2.05149,0.267592,0.548963,FGM,0.426352,0.311504,0.423688,0.426352,0.0473625,0.311504,0
0.327399,-9.58896,7.49247,0.0515352,2.05149,0.267592,0.548963,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.331381,-9.56831,7.49388,0.0542791,2.08735,0.266836,0.556979,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.335397,-9.56831,7.49388,0.0542791,2.08735,0.266836,0.556979,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.340028,-9.54732,7.49533,0.056658,2.12149,0.199963,0.424219,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.343393,-9.54732,7.49533,0.056658,2.12149,0.199963,0.424219,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.347391,-9.54732,7.49533,0.056658,2.12149,0.199963,0.424219,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.351384,-9.52599,7.49678,0.0583941,2.15401,0.165214,0.355874,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.355395,-9.52599,7.49678,0.0583941,2.15401,0.165214,0.355874,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.360044,-9.50435,7.49826,0.0599755,2.18499,0.138252,0.302079,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.363393,-9.50435,7.49826,0.0599755,2.18499,0.138252,0.302079,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.367395,-9.50435,7.49826,0.0599755,2.18499,0.138252,0.302079,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.371385,-9.4824,7.49976,0.0612234,2.21449,0.127405,0.282137,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.375394,-9.4824,7.49976,0.0612234,2.21449,0.127405,0.282137,FGM,0.460866,0.326116,0.42189,0.460866,0.0389579,0.326116,0
0.380015,-9.46017,7.50129,0.062507,2.24259,0.115062,0.258036,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.383393,-9.46017,7.50129,0.062507,2.24259,0.115062,0.258036,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.387397,-9.46017,7.50129,0.062507,2.24259,0.115062,0.258036,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.391382,-9.43777,7.50284,0.0635702,2.24852,0.114593,0.257663,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.395395,-9.43777,7.50284,0.0635702,2.24852,0.114593,0.257663,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.400051,-9.41531,7.50441,0.0647641,2.25416,0.107714,0.242805,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.403401,-9.41531,7.50441,0.0647641,2.25416,0.107714,0.242805,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.407522,-9.41531,7.50441,0.0647641,2.25416,0.107714,0.242805,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.411396,-9.39279,7.50597,0.065477,2.25953,0.0246723,0.0557479,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.415367,-9.39279,7.50597,0.065477,2.25953,0.0246723,0.0557479,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.420014,-9.37022,7.50747,0.0653948,2.26465,-0.0203864,-0.0461681,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.423348,-9.37022,7.50747,0.0653948,2.26465,-0.0203864,-0.0461681,FRENET,0.429615,0.0389579,0.429615,0.426354,0.0389579,0.362302,0
0.427347,-9.37022,7.50747,0.0653948,2.26465,-0.0203864,-0.0461681,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.431334,-9.3476,7.50894,0.0650893,2.26953,-0.0549708,-0.124758,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.43535,-9.3476,7.50894,0.0650893,2.26953,-0.0549708,-0.124758,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.440005,-9.32492,7.51036,0.0643725,2.27417,-0.0700894,-0.159395,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.443362,-9.32492,7.51036,0.0643725,2.27417,-0.0700894,-0.159395,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.447347,-9.32492,7.51036,0.0643725,2.27417,-0.0700894,-0.159395,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.451333,-9.3022,7.51178,0.0636705,2.27859,-0.0861199,-0.196232,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.455346,-9.3022,7.51178,0.0636705,2.27859,-0.0861199,-0.196232,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.460015,-9.27944,7.51315,0.0627043,2.2828,-0.0897295,-0.204835,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.463354,-9.27944,7.51315,0.0627043,2.2828,-0.0897295,-0.204835,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.467404,-9.27944,7.51315,0.0627043,2.2828,-0.0897295,-0.204835,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.471384,-9.25663,7.51451,0.0618449,2.28682,-0.0985886,-0.225454,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.475359,-9.25663,7.51451,0.0618449,2.28682,-0.0985886,-0.225454,FRENET,0.436929,0.0389579,0.436929,0.442526,0.0389579,0.357129,0
0.480009,-9.23378,7.51583,0.060778,2.29064,-0.0977302,-0.223864,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.483361,-9.23378,7.51583,0.060778,2.29064,-0.0977302,-0.223864,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.487364,-9.23378,7.51583,0.060778,2.29064,-0.0977302,-0.223864,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.491398,-9.2109,7.51714,0.0598539,2.29428,-0.103783,-0.238107,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.495407,-9.2109,7.51714,0.0598539,2.29428,-0.103783,-0.238107,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.500051,-9.18791,7.51842,0.058755,2.30963,-0.10012,-0.23124,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.503401,-9.18791,7.51842,0.058755,2.30963,-0.10012,-0.23124,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.507362,-9.18791,7.51842,0.058755,2.30963,-0.10012,-0.23124,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.51138,-9.16478,7.51969,0.0578134,2.32425,-0.104215,-0.242223,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.515393,-9.16478,7.51969,0.0578134,2.32425,-0.104215,-0.242223,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.520043,-9.1415,7.52094,0.0567065,2.33818,-0.101129,-0.236457,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.523394,-9.1415,7.52094,0.0567065,2.33818,-0.101129,-0.236457,FRENET,0.429995,0.0389579,0.429995,0.3988,0.0389579,0.374947,0
0.527362,-9.1415,7.52094,0.0567065,2.33818,-0.101129,-0.236457,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.531353,-9.11802,7.52218,0.0557577,2.36404,-0.103906,-0.245637,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.53536,-9.11802,7.52218,0.0557577,2.36404,-0.103906,-0.245637,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.54001,-9.09429,7.5234,0.0546588,2.38866,-0.100729,-0.240607,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.543396,-9.09429,7.5234,0.0546588,2.38866,-0.100729,-0.240607,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.5474,-9.09429,7.5234,0.0546588,2.38866,-0.100729,-0.240607,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.551396,-9.07032,7.52462,0.0537082,2.41211,-0.104727,-0.252613,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.555397,-9.07032,7.52462,0.0537082,2.41211,-0.104727,-0.252613,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.560049,-9.04611,7.52582,0.0525964,2.43445,-0.102245,-0.24891,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.563399,-9.04611,7.52582,0.0525964,2.43445,-0.102245,-0.24891,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.567394,-9.04611,7.52582,0.0525964,2.43445,-0.102245,-0.24891,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.571385,-9.02169,7.52702,0.0516296,2.45573,-0.106574,-0.261717,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.5754,-9.02169,7.52702,0.0516296,2.45573,-0.106574,-0.261717,FRENET,0.441555,0.0460673,0.441555,0.409992,0.0460673,0.378096,0
0.580056,-8.99706,7.52818,0.0504976,2.47599,-0.104262,-0.258151,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.583395,-8.99706,7.52818,0.0504976,2.47599,-0.104262,-0.258151,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.587394,-8.99706,7.52818,0.0504976,2.47599,-0.104262,-0.258151,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.591389,-8.97217,7.52935,0.049515,2.50718,-0.107071,-0.268445,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.595399,-8.97217,7.52935,0.049515,2.50718,-0.107071,-0.268445,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.600009,-8.94698,7.5305,0.0483837,2.53688,-0.104425,-0.264913,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.603393,-8.94698,7.5305,0.0483837,2.53688,-0.104425,-0.264913,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.607357,-8.94698,7.5305,0.0483837,2.53688,-0.104425,-0.264913,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.611382,-8.92149,7.53164,0.0473948,2.56518,-0.108293,-0.277792,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.615394,-8.92149,7.53164,0.0473948,2.56518,-0.108293,-0.277792,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.620049,-8.89573,7.53276,0.0462469,2.59212,-0.106267,-0.275456,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.623395,-8.89573,7.53276,0.0462469,2.59212,-0.106267,-0.275456,FRENET,0.433783,0.0460673,0.433783,0.391666,0.0460673,0.381565,0
0.627399,-8.89573,7.53276,0.0462469,2.59212,-0.106267,-0.275456,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.631381,-8.8697,7.53388,0.0452388,2.61779,-0.110446,-0.289124,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.635398,-8.8697,7.53388,0.0452388,2.61779,-0.110446,-0.289124,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.64005,-8.84343,7.53496,0.0440675,2.64224,-0.10858,-0.286894,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.643397,-8.84343,7.53496,0.0440675,2.64224,-0.10858,-0.286894,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.6474,-8.84343,7.53496,0.0440675,2.64224,-0.10858,-0.286894,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.651381,-8.81691,7.53605,0.0430369,2.66552,-0.112797,-0.300661,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.655396,-8.81691,7.53605,0.0430369,2.66552,-0.112797,-0.300661,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.66001,-8.79016,7.5371,0.0418412,2.6877,-0.110927,-0.298138,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.663396,-8.79016,7.5371,0.0418412,2.6877,-0.110927,-0.298138,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.667366,-8.79016,7.5371,0.0418412,2.6877,-0.110927,-0.298138,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.671388,-8.7632,7.53815,0.0407882,2.70882,-0.115088,-0.311751,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.675395,-8.7632,7.53815,0.0407882,2.70882,-0.115088,-0.311751,FRENET,0.421685,0.0460673,0.421685,0.35937,0.0460673,0.397516,0
0.680012,-8.73603,7.53916,0.0395692,2.72893,-0.113159,-0.308805,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.6834,-8.73603,7.53916,0.0395692,2.72893,-0.113159,-0.308805,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.687395,-8.73603,7.53916,0.0395692,2.72893,-0.113159,-0.308805,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.691379,-8.70867,7.54016,0.038495,2.7481,-0.117237,-0.322179,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.695395,-8.70867,7.54016,0.038495,2.7481,-0.117237,-0.322179,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.700046,-8.68111,7.54113,0.0372542,2.76634,-0.115236,-0.318783,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.703395,-8.68111,7.54113,0.0372542,2.76634,-0.115236,-0.318783,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.707421,-8.68111,7.54113,0.0372542,2.76634,-0.115236,-0.318783,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.711384,-8.65338,7.54209,0.0361603,2.78373,-0.119228,-0.331897,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.715396,-8.65338,7.54209,0.0361603,2.78373,-0.119228,-0.331897,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
0.720007,-8.62547,7.54301,0.0348993,2.80028,-0.117154,-0.328064,FRENET,0.437426,0.0460673,0.437426,0.363545,0.0460673,0.398999,0
