t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111565,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.115562,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.119932,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.123565,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.127565,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51559,0.0807731,1.24171,1.51559,0.0217868,0.0807731,0
0.131573,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.135616,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.139952,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.143598,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.147568,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.151603,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.155622,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.159956,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.163566,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.167547,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.171535,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.175531,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41949,0.0819253,1.24553,1.41949,0.0217868,0.0819253,0
0.179907,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.183535,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.187535,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.191534,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.195531,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.199906,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.203536,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.207537,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.211535,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.215537,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.219902,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.223543,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.227535,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42106,0.0783836,1.23204,1.42106,0.0217868,0.0783836,0
0.231536,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.235534,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.239904,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.243536,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.247535,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.251537,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.255532,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.259906,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.263542,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.267525,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.271536,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.275537,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27563,0.076335,1.25324,1.27563,0.0217868,0.076335,0
0.279908,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.283533,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.287533,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.291535,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.295535,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.299913,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.303542,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.307536,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.311534,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.315532,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.319904,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.323536,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.327534,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09459,0.0915867,1.2451,1.09459,0.0217868,0.0915867,0
0.331535,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.335535,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.339907,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.343538,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.347537,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.35154,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.355535,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.359914,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.363534,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.367529,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.371534,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.375532,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14434,0.107766,1.2499,1.14434,0.0217868,0.107766,0
0.379916,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.383532,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.387546,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.391541,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.39554,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.399912,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.403533,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.407531,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.411534,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.415532,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.419908,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.423539,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.427537,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.431544,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.435576,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.440008,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.443613,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.447607,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.451623,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.455614,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.459983,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.463624,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.467652,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.471613,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.475611,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20473,0.110755,1.25835,1.20473,0.0217868,0.110755,0
0.479998,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.483604,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.487606,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.49159,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.495538,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.49998,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.503544,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.50754,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.511547,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.515546,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.519934,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.523548,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.527543,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24825,0.0217868,1.24825,0.699439,0.0217868,0.253183,0
0.531539,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.535534,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.53994,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.543535,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.547536,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.55154,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.555532,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.559927,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.563556,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.567554,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.571545,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.575544,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25277,0.0217868,1.25277,0.406161,0.0217868,0.35651,0
0.579948,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.583543,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.587543,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.591543,43.3906,30.2723,2.49686,2.86565,0.222734,0.638277,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.595543,43.3906,30.2723,2.49686,2.86565,0.222734,0.638277,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.599939,43.3677,30.2898,2.49888,2.89599,0.171567,0.496856,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.603542,43.3677,30.2898,2.49888,2.89599,0.171567,0.496856,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.607557,43.3677,30.2898,2.49888,2.89599,0.171567,0.496856,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.611554,43.3445,30.3075,2.50038,2.92489,0.144677,0.423166,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.615545,43.3445,30.3075,2.50038,2.92489,0.144677,0.423166,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.619957,43.3211,30.3252,2.50179,2.95242,0.124739,0.368283,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.62354,43.3211,30.3252,2.50179,2.95242,0.124739,0.368283,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.627543,43.3211,30.3252,2.50179,2.95242,0.124739,0.368283,FRENET,1.25224,0.0250028,1.25224,0.424832,0.0250028,0.344164,0
0.631547,43.2974,30.343,2.50293,2.97864,0.117994,0.351462,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.635544,43.2974,30.343,2.50293,2.97864,0.117994,0.351462,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.639934,43.2734,30.361,2.50412,3.0155,0.107314,0.323605,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.643543,43.2734,30.361,2.50412,3.0155,0.107314,0.323605,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.647528,43.2734,30.361,2.50412,3.0155,0.107314,0.323605,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.651529,43.2491,30.3791,2.50511,3.0506,0.106422,0.324651,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.655532,43.2491,30.3791,2.50511,3.0506,0.106422,0.324651,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.659921,43.2244,30.3974,2.50624,3.08404,0.103605,0.319522,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.66353,43.2244,30.3974,2.50624,3.08404,0.103605,0.319522,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.667529,43.2244,30.3974,2.50624,3.08404,0.103605,0.319522,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.671532,43.1995,30.4158,2.50722,3.11588,0.107421,0.334712,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.675536,43.1995,30.4158,2.50722,3.11588,0.107421,0.334712,FRENET,1.24636,0.0250028,1.24636,0.388101,0.0250028,0.352077,0
0.679946,43.1743,30.4344,2.50836,3.14622,0.107287,0.337548,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.683529,43.1743,30.4344,2.50836,3.14622,0.107287,0.337548,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.687529,43.1743,30.4344,2.50836,3.14622,0.107287,0.337548,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.691531,43.1488,30.4531,2.50939,3.17511,0.112505,0.357216,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.695537,43.1488,30.4531,2.50939,3.17511,0.112505,0.357216,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.699932,43.1231,30.4719,2.51059,3.20262,0.112974,0.361813,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.703529,43.1231,30.4719,2.51059,3.20262,0.112974,0.361813,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.707528,43.1231,30.4719,2.51059,3.20262,0.112974,0.361813,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.711562,43.0971,30.4909,2.51167,3.22883,0.118316,0.382021,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.715572,43.0971,30.4909,2.51167,3.22883,0.118316,0.382021,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.719938,43.0709,30.51,2.51293,3.25379,0.118628,0.38599,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.723551,43.0709,30.51,2.51293,3.25379,0.118628,0.38599,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.727532,43.0709,30.51,2.51293,3.25379,0.118628,0.38599,FRENET,1.25221,0.0250028,1.25221,0.348347,0.0250028,0.363864,0
0.731534,43.0445,30.5292,2.51407,3.27756,0.123667,0.405325,FRENET,1.25891,0.0250028,1.25891,0.343239,0.0250028,0.364849,0
0.735529,43.0445,30.5292,2.51407,3.27756,0.123667,0.405325,FRENET,1.25891,0.0250028,1.25891,0.343239,0.0250028,0.364849,0
0.739913,43.0179,30.5485,2.51538,3.30021,0.123605,0.407922,FRENET,1.25891,0.0250028,1.25891,0.343239,0.0250028,0.364849,0
0.743534,43.0179,30.5485,2.51538,3.30021,0.123605,0.407922,FRENET,1.25891,0.0250028,1.25891,0.343239,0.0250028,0.364849,0
