t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.802e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414093,0.0473625,0.414093,0.175844,0.0473625,0.422805,0
0.00337787,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414093,0.0473625,0.414093,0.175844,0.0473625,0.422805,0
0.00737817,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414093,0.0473625,0.414093,0.175844,0.0473625,0.422805,0
0.0113652,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414093,0.0473625,0.414093,0.175844,0.0473625,0.422805,0
0.0153447,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414093,0.0473625,0.414093,0.175844,0.0473625,0.422805,0
0.0199649,-9.99448,7.475,0,0.25227,0,0,FRENET,0.414093,0.0473625,0.414093,0.175844,0.0473625,0.422805,0
0.0233357,-9.99448,7.475,0,0.25227,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0273426,-9.99448,7.475,0,0.25227,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0313676,-9.9917,7.475,0,0.305155,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.035336,-9.9917,7.475,0,0.305155,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0399922,-9.98839,7.475,0,0.355526,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0433256,-9.98839,7.475,0,0.355526,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0473278,-9.98839,7.475,0,0.355526,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0513251,-9.9846,7.475,0,0.403501,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0553403,-9.9846,7.475,0,0.403501,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0599462,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0633688,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0673104,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0713453,-9.97563,7.475,0,0.492717,0,0,FRENET,0.413629,0.0473625,0.413629,0.0601216,0.0473625,0.467407,0
0.0753706,-9.97563,7.475,0,0.492717,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.0799872,-9.97049,7.475,0,0.534169,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.0833279,-9.97049,7.475,0,0.534169,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.0873372,-9.97049,7.475,0,0.534169,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.0913433,-9.96495,7.475,0,0.57365,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.0953297,-9.96495,7.475,0,0.57365,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.099979,-9.95897,7.475,0,0.623141,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.103331,-9.95897,7.475,0,0.623141,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.107329,-9.95897,7.475,0,0.623141,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.11133,-9.9525,7.475,0,0.670278,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.115359,-9.9525,7.475,0,0.670278,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.119989,-9.94557,7.475,0,0.715175,0,0,FRENET,0.420776,0.0473625,0.420776,0,0.0473625,0.512248,0
0.123332,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.127326,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.131361,-9.93821,7.475,0,0.757936,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.13536,-9.93821,7.475,0,0.757936,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.139972,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.143361,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.147364,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.151327,-9.92224,7.475,0,0.837456,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.155344,-9.92224,7.475,0,0.837456,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.15998,-9.91369,7.475,0,0.874403,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.163361,-9.91369,7.475,0,0.874403,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.167359,-9.91369,7.475,0,0.874403,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.171333,-9.90477,7.475,0,0.909593,0,0,FRENET,0.401696,0.0473625,0.401696,0,0.0473625,0.589173,0
0.175355,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.179948,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.183362,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.187346,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.191348,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.19536,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.199979,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.203295,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.2073,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.211277,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.215292,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.219942,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410341,0.0473625,0.410341,0,0.0473625,0.629525,0
0.223289,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.227288,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.231274,-9.84457,7.475,0,1.08885,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.23529,-9.84457,7.475,0,1.08885,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.239944,-9.83356,7.475,0,1.11445,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.243294,-9.83356,7.475,0,1.11445,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.247293,-9.83356,7.475,0,1.11445,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.251281,-9.82229,7.475,0,1.13883,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.255291,-9.82229,7.475,0,1.13883,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.259943,-9.81079,7.475,0,1.16205,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.263291,-9.81079,7.475,0,1.16205,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.267304,-9.81079,7.475,0,1.16205,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.271291,-9.79906,7.475,0,1.18416,0,0,FRENET,0.414391,0.042737,0.414391,0.424032,0.042737,0.252581,0
0.275293,-9.79906,7.475,0,1.18416,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.279939,-9.78711,7.475,0,1.20522,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.283294,-9.78711,7.475,0,1.20522,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.287305,-9.78711,7.475,0,1.20522,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.291294,-9.77496,7.475,0,1.22529,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.295302,-9.77496,7.475,0,1.22529,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.299953,-9.76261,7.475,0,1.24439,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.303293,-9.76261,7.475,0,1.24439,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.307292,-9.76261,7.475,0,1.24439,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.311291,-9.75007,7.475,0,1.26259,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.315291,-9.75007,7.475,0,1.26259,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.319941,-9.73736,7.475,0,1.27993,0,0,FRENET,0.417998,0.042737,0.417998,0.418854,0.042737,0.23306,0
0.323292,-9.73736,7.475,0,1.27993,0,0,FRENET,0.405681,0.042737,0.405681,0.416453,0.042737,0.238531,0
0.327291,-9.73736,7.475,0,1.27993,0,0,FRENET,0.405681,0.042737,0.405681,0.416453,0.042737,0.238531,0
0.331297,-9.72448,7.475,0,1.29644,0,0,FRENET,0.405681,0.042737,0.405681,0.416453,0.042737,0.238531,0
0.33529,-9.72448,7.475,0,1.29644,0,0,FRENET,0.405681,0.042737,0.405681,0.416453,0.042737,0.238531,0
