t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.229343,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.232011,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.236028,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.239992,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.244044,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.249316,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.252022,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.255994,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.260015,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.264018,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.269284,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.692133,0
0.271982,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.276034,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.280015,-9.78762,7.4884,0.0538226,1.21647,0.281483,0.342414,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.28403,-9.78762,7.4884,0.0538226,1.21647,0.281483,0.342414,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.289348,-9.77534,7.48952,0.0567133,1.24984,0.28144,0.351755,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.292019,-9.77534,7.48952,0.0567133,1.24984,0.28144,0.351755,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.296032,-9.77534,7.48952,0.0567133,1.24984,0.28144,0.351755,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.300016,-9.76274,7.49067,0.0592858,1.28163,0.225949,0.289583,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.304012,-9.76274,7.49067,0.0592858,1.28163,0.225949,0.289583,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.309305,-9.74982,7.49179,0.0611444,1.31191,0.141968,0.186249,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.312013,-9.74982,7.49179,0.0611444,1.31191,0.141968,0.186249,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.316045,-9.74982,7.49179,0.0611444,1.31191,0.141968,0.186249,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.319993,-9.7366,7.49286,0.062309,1.34074,0.111487,0.149475,FRENET,0.317498,0.262258,0.317498,0,0.262258,0.727259,0
0.324031,-9.7366,7.49286,0.062309,1.34074,0.111487,0.149475,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.329349,-9.7231,7.49392,0.0633687,1.36821,0.0871856,0.119288,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.331991,-9.7231,7.49392,0.0633687,1.36821,0.0871856,0.119288,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.336052,-9.7231,7.49392,0.0633687,1.36821,0.0871856,0.119288,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.340114,-9.70932,7.49497,0.0641392,1.39437,0.0836785,0.116679,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.344016,-9.70932,7.49497,0.0641392,1.39437,0.0836785,0.116679,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.349283,-9.69529,7.49603,0.0649969,1.41929,0.0727363,0.103234,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.35199,-9.69529,7.49603,0.0649969,1.41929,0.0727363,0.103234,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.356013,-9.69529,7.49603,0.0649969,1.41929,0.0727363,0.103234,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.359992,-9.68102,7.49709,0.0656597,1.44302,0.0759104,0.10954,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.364011,-9.68102,7.49709,0.0656597,1.44302,0.0759104,0.10954,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.369307,-9.66652,7.49818,0.0664617,1.46562,0.0688366,0.100888,FRENET,0.323262,0.262258,0.323262,0,0.262258,0.807861,0
0.371992,-9.66652,7.49818,0.0664617,1.46562,0.0688366,0.100888,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.376006,-9.66652,7.49818,0.0664617,1.46562,0.0688366,0.100888,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.379986,-9.6518,7.49927,0.0670961,1.48715,0.0740343,0.1101,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.384008,-9.6518,7.49927,0.0670961,1.48715,0.0740343,0.1101,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.38932,-9.63686,7.5004,0.0678875,1.50765,0.0683439,0.103039,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.391974,-9.63686,7.5004,0.0678875,1.50765,0.0683439,0.103039,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.395994,-9.63686,7.5004,0.0678875,1.50765,0.0683439,0.103039,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.399981,-9.62173,7.50153,0.0685201,1.52718,0.0742145,0.113339,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.404003,-9.62173,7.50153,0.0685201,1.52718,0.0742145,0.113339,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.409301,-9.60641,7.5027,0.0693168,1.54579,0.0690896,0.106798,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.411975,-9.60641,7.5027,0.0693168,1.54579,0.0690896,0.106798,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.415994,-9.60641,7.5027,0.0693168,1.54579,0.0690896,0.106798,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.419976,-9.59091,7.50388,0.0699575,1.5635,0.0751622,0.117516,FRENET,0.318673,0.262258,0.318673,0.110529,0.262258,0.46895,0
0.42401,-9.59091,7.50388,0.0699575,1.5635,0.0751622,0.117516,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.429276,-9.57524,7.50509,0.0707655,1.58038,0.0702845,0.111076,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.431974,-9.57524,7.50509,0.0707655,1.58038,0.0702845,0.111076,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.435989,-9.57524,7.50509,0.0707655,1.58038,0.0702845,0.111076,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.439991,-9.5594,7.50631,0.0714179,1.59645,0.0763775,0.121933,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.443997,-9.5594,7.50631,0.0714179,1.59645,0.0763775,0.121933,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.449326,-9.54341,7.50757,0.0722391,1.61175,0.0716097,0.115417,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.451972,-9.54341,7.50757,0.0722391,1.61175,0.0716097,0.115417,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.455997,-9.54341,7.50757,0.0722391,1.61175,0.0716097,0.115417,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.459976,-9.52727,7.50884,0.072904,1.62633,0.0776508,0.126286,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.464003,-9.52727,7.50884,0.072904,1.62633,0.0776508,0.126286,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.469285,-9.51099,7.51014,0.0737386,1.64022,0.0729299,0.119621,FRENET,0.320599,0.262258,0.320599,0.0996181,0.262258,0.47274,0
0.471979,-9.51099,7.51014,0.0737386,1.64022,0.0729299,0.119621,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.475993,-9.51099,7.51014,0.0737386,1.64022,0.0729299,0.119621,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.479975,-9.49455,7.51145,0.074416,1.6581,0.0785933,0.130316,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.483997,-9.49455,7.51145,0.074416,1.6581,0.0785933,0.130316,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.489312,-9.47794,7.5128,0.0752598,1.67514,0.0740971,0.124123,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.491973,-9.47794,7.5128,0.0752598,1.67514,0.0740971,0.124123,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.495991,-9.47794,7.5128,0.0752598,1.67514,0.0740971,0.124123,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.499981,-9.46116,7.51417,0.0759493,1.69136,0.0799171,0.135168,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.504006,-9.46116,7.51417,0.0759493,1.69136,0.0799171,0.135168,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.509312,-9.44423,7.51557,0.0768075,1.70681,0.0755498,0.128949,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.511969,-9.44423,7.51557,0.0768075,1.70681,0.0755498,0.128949,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.515992,-9.44423,7.51557,0.0768075,1.70681,0.0755498,0.128949,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.519993,-9.42714,7.51699,0.0775109,1.72153,0.0813226,0.139999,FRENET,0.258945,0.385855,0.258945,0.102589,0.385855,0.478941,0
0.524009,-9.42714,7.51699,0.0775109,1.72153,0.0813226,0.139999,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.529317,-9.40992,7.51844,0.0783837,1.73554,0.0769744,0.133592,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.531987,-9.40992,7.51844,0.0783837,1.73554,0.0769744,0.133592,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.536002,-9.40992,7.51844,0.0783837,1.73554,0.0769744,0.133592,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.539987,-9.39256,7.5199,0.0791004,1.74889,0.0826587,0.144561,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.544017,-9.39256,7.5199,0.0791004,1.74889,0.0826587,0.144561,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.549271,-9.37507,7.5214,0.079987,1.76161,0.0783016,0.137937,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.551983,-9.37507,7.5214,0.079987,1.76161,0.0783016,0.137937,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.556,-9.37507,7.5214,0.079987,1.76161,0.0783016,0.137937,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.559976,-9.35746,7.52292,0.0807161,1.77372,0.0838945,0.148805,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.564002,-9.35746,7.52292,0.0807161,1.77372,0.0838945,0.148805,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.569274,-9.33973,7.52446,0.0816154,1.78525,0.0795213,0.141966,FRENET,0.260413,0.385855,0.260413,0.104136,0.385855,0.481968,0
0.571992,-9.33973,7.52446,0.0816154,1.78525,0.0795213,0.141966,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.576005,-9.33973,7.52446,0.0816154,1.78525,0.0795213,0.141966,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.579986,-9.32189,7.52602,0.0823559,1.79624,0.0850291,0.152733,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.584005,-9.32189,7.52602,0.0823559,1.79624,0.0850291,0.152733,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.589263,-9.30395,7.52762,0.0832667,1.8067,0.080638,0.145689,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.591979,-9.30395,7.52762,0.0832667,1.8067,0.080638,0.145689,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.595992,-9.30395,7.52762,0.0832667,1.8067,0.080638,0.145689,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.599944,-9.2859,7.52923,0.0840177,1.81667,0.0860681,0.156357,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.604001,-9.2859,7.52923,0.0840177,1.81667,0.0860681,0.156357,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.609269,-9.26776,7.53087,0.0849392,1.82616,0.0816589,0.149122,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.611988,-9.26776,7.53087,0.0849392,1.82616,0.0816589,0.149122,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.616014,-9.26776,7.53087,0.0849392,1.82616,0.0816589,0.149122,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.619979,-9.24953,7.53252,0.0856997,1.8352,0.0870187,0.159697,FRENET,0.268993,0.385855,0.268993,0.0991637,0.385855,0.487682,0
0.624004,-9.24953,7.53252,0.0856997,1.8352,0.0870187,0.159697,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.629276,-9.23121,7.53421,0.0866309,1.84381,0.0825919,0.152284,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.631979,-9.23121,7.53421,0.0866309,1.84381,0.0825919,0.152284,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.635999,-9.23121,7.53421,0.0866309,1.84381,0.0825919,0.152284,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.639985,-9.21281,7.53591,0.0874001,1.85202,0.0878878,0.16277,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.643999,-9.21281,7.53591,0.0874001,1.85202,0.0878878,0.16277,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.64931,-9.19433,7.53764,0.0883401,1.85983,0.083444,0.155191,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.651984,-9.19433,7.53764,0.0883401,1.85983,0.083444,0.155191,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.656006,-9.19433,7.53764,0.0883401,1.85983,0.083444,0.155191,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.659995,-9.17578,7.53939,0.0891174,1.86727,0.0886822,0.165593,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.664002,-9.17578,7.53939,0.0891174,1.86727,0.0886822,0.165593,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.66927,-9.15716,7.54116,0.0900655,1.87435,0.084222,0.157862,FRENET,0.268238,0.385855,0.268238,0.0901863,0.385855,0.494906,0
0.671986,-9.15716,7.54116,0.0900655,1.87435,0.084222,0.157862,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.675998,-9.15716,7.54116,0.0900655,1.87435,0.084222,0.157862,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.679985,-9.13859,7.54294,0.0908523,1.85513,0.0916012,0.169932,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.683999,-9.13859,7.54294,0.0908523,1.85513,0.0916012,0.169932,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.689328,-9.12021,7.54473,0.0918346,1.83956,0.0862827,0.158722,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.691979,-9.12021,7.54473,0.0918346,1.83956,0.0862827,0.158722,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.696002,-9.12021,7.54473,0.0918346,1.83956,0.0862827,0.158722,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.699987,-9.10196,7.54648,0.0923292,1.82695,0.00269372,0.00492129,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.704004,-9.10196,7.54648,0.0923292,1.82695,0.00269372,0.00492129,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.709303,-9.08372,7.54816,0.0920846,1.83543,-0.0310526,-0.0569949,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.71198,-9.08372,7.54816,0.0920846,1.83543,-0.0310526,-0.0569949,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.716,-9.08372,7.54816,0.0920846,1.83543,-0.0310526,-0.0569949,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.71998,-9.06541,7.54983,0.0917127,1.8435,-0.0578088,-0.106571,FRENET,0.233247,0.400245,0.233247,0.0848848,0.400245,0.498484,0
0.723999,-9.06541,7.54983,0.0917127,1.8435,-0.0578088,-0.106571,FRENET,0.235766,0.400245,0.235766,0.0842507,0.400245,0.503563,0
0.729271,-9.047,7.55146,0.0910068,1.85119,-0.0654988,-0.121251,FRENET,0.235766,0.400245,0.235766,0.0842507,0.400245,0.503563,0
0.731983,-9.047,7.55146,0.0910068,1.85119,-0.0654988,-0.121251,FRENET,0.235766,0.400245,0.235766,0.0842507,0.400245,0.503563,0
0.735997,-9.047,7.55146,0.0910068,1.85119,-0.0654988,-0.121251,FRENET,0.235766,0.400245,0.235766,0.0842507,0.400245,0.503563,0
0.739979,-9.02853,7.55309,0.0903706,1.85852,-0.0777551,-0.144509,FRENET,0.235766,0.400245,0.235766,0.0842507,0.400245,0.503563,0
0.743986,-9.02853,7.55309,0.0903706,1.85852,-0.0777551,-0.144509,FRENET,0.235766,0.400245,0.235766,0.0842507,0.400245,0.503563,0
