t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195662,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.200071,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.203684,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.207658,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.21166,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.215627,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.220064,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.223656,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.227677,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.231677,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.235659,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.39649,0.0821615,1.24009,1.39649,0.0217868,0.0821615,0
0.240024,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.24366,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.247622,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.251663,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.255656,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.26003,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.26367,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.267714,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.271693,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.275688,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.280031,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.283618,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.24295,0.0746239,1.23558,1.24295,0.0217868,0.0746239,0
0.287663,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.29166,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.295646,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.300065,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.303685,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.30769,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.311679,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.315683,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.320046,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.323684,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.327685,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.331685,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.335656,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.08833,0.0979836,1.25095,1.08833,0.0217868,0.0979836,0
0.340034,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.343719,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.347726,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.351627,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.355624,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.360038,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.363642,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.367646,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.371631,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.375666,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.380104,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.383667,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11756,0.110489,1.25815,1.11756,0.0258078,0.110489,0
0.387663,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.391663,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.395659,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.400055,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.403667,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.407664,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.411634,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.415667,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.420057,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.423675,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.427675,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.431668,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.435666,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17906,0.109645,1.24015,1.17906,0.0258078,0.109645,0
0.440054,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.443668,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.44768,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.451672,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.455669,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.460059,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.463667,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.467669,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.471675,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.475663,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.480055,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.483668,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25304,0.0258078,1.25304,0.607281,0.0258078,0.287011,0
0.487668,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.491667,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.495669,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.500055,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.503667,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.50767,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.511661,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.51567,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.52005,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.523665,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.527669,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.531683,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.53567,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.24538,0.0258078,1.24538,0.572534,0.0258078,0.297439,0
0.540045,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.543701,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.547688,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.551663,43.5185,30.1698,2.47533,2.6152,0.216341,0.565774,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.555672,43.5185,30.1698,2.47533,2.6152,0.216341,0.565774,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.560048,43.4982,30.1859,2.47751,2.54538,0.198482,0.505211,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.56364,43.4982,30.1859,2.47751,2.54538,0.198482,0.505211,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.567669,43.4982,30.1859,2.47751,2.54538,0.198482,0.505211,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.571659,43.4785,30.2014,2.47933,2.48883,0.188713,0.469674,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.575648,43.4785,30.2014,2.47933,2.48883,0.188713,0.469674,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.580015,43.4591,30.2167,2.48122,2.44304,0.168884,0.412589,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.58367,43.4591,30.2167,2.48122,2.44304,0.168884,0.412589,FRENET,1.25249,0.0258078,1.25249,0.450961,0.0258078,0.351297,0
0.587669,43.4591,30.2167,2.48122,2.44304,0.168884,0.412589,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.59169,43.4396,30.2318,2.48265,2.49127,0.13459,0.335301,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.595653,43.4396,30.2318,2.48265,2.49127,0.13459,0.335301,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.60005,43.4197,30.2472,2.48394,2.53722,0.111822,0.283716,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.603663,43.4197,30.2472,2.48394,2.53722,0.111822,0.283716,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.607655,43.4197,30.2472,2.48394,2.53722,0.111822,0.283716,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.611668,43.3995,30.2629,2.48495,2.58098,0.104526,0.26978,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.615648,43.3995,30.2629,2.48495,2.58098,0.104526,0.26978,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.620035,43.3789,30.2788,2.48603,2.62265,0.0975691,0.25589,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.623646,43.3789,30.2788,2.48603,2.62265,0.0975691,0.25589,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.627647,43.3789,30.2788,2.48603,2.62265,0.0975691,0.25589,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.631667,43.3579,30.2949,2.48694,2.66235,0.0993919,0.264616,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.635672,43.3579,30.2949,2.48694,2.66235,0.0993919,0.264616,FRENET,1.25234,0.0295617,1.25234,0.606866,0.0295617,0.295882,0
0.640055,43.3366,30.3112,2.488,2.70016,0.0975974,0.263528,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.643668,43.3366,30.3112,2.488,2.70016,0.0975974,0.263528,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.647676,43.3366,30.3112,2.488,2.70016,0.0975974,0.263528,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.651666,43.315,30.3277,2.48892,2.73617,0.102201,0.279638,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.655652,43.315,30.3277,2.48892,2.73617,0.102201,0.279638,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.660047,43.2931,30.3443,2.49001,2.77046,0.101807,0.282053,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.663644,43.2931,30.3443,2.49001,2.77046,0.101807,0.282053,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.667662,43.2931,30.3443,2.49001,2.77046,0.101807,0.282053,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.671657,43.2709,30.3612,2.49099,2.80313,0.106987,0.299898,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.675652,43.2709,30.3612,2.49099,2.80313,0.106987,0.299898,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.680077,43.2485,30.3782,2.49213,2.83424,0.106724,0.302481,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.683626,43.2485,30.3782,2.49213,2.83424,0.106724,0.302481,FRENET,1.24627,0.0295617,1.24627,0.54959,0.0295617,0.32447,0
0.687632,43.2485,30.3782,2.49213,2.83424,0.106724,0.302481,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.691657,43.2257,30.3954,2.49315,2.86388,0.111775,0.320111,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.695672,43.2257,30.3954,2.49315,2.86388,0.111775,0.320111,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.700074,43.2028,30.4127,2.49434,2.8921,0.111271,0.321808,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.703664,43.2028,30.4127,2.49434,2.8921,0.111271,0.321808,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.707671,43.2028,30.4127,2.49434,2.8921,0.111271,0.321808,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.711647,43.1795,30.4302,2.49539,2.93069,0.114012,0.334135,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.715644,43.1795,30.4302,2.49539,2.93069,0.114012,0.334135,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.720061,43.1559,30.4479,2.4966,2.96744,0.112429,0.333627,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.723667,43.1559,30.4479,2.4966,2.96744,0.112429,0.333627,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.727685,43.1559,30.4479,2.4966,2.96744,0.112429,0.333627,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.731636,43.132,30.4658,2.49767,3.00245,0.116209,0.348912,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.735628,43.132,30.4658,2.49767,3.00245,0.116209,0.348912,FRENET,1.25164,0.0295617,1.25164,0.411637,0.0295617,0.352738,0
0.740015,43.1078,30.4839,2.4989,3.03579,0.115217,0.349774,FRENET,1.25189,0.0295617,1.25189,0.336292,0.0295617,0.369181,0
0.743627,43.1078,30.4839,2.4989,3.03579,0.115217,0.349774,FRENET,1.25189,0.0295617,1.25189,0.336292,0.0295617,0.369181,0
