t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.7118e-05,-9.99917,7.475,0,0.11874,0,0,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.00397635,-9.99917,7.475,0,0.11874,0,0,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.00864779,-9.99751,7.475,8.82733e-05,0.21384,0.0207305,0.00443302,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.0120551,-9.99751,7.475,8.82733e-05,0.21384,0.0207305,0.00443302,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.0159818,-9.99751,7.475,8.82733e-05,0.21384,0.0207305,0.00443302,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.019998,-9.99489,7.475,0.00047627,0.30894,0.0599613,0.0185245,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.0240098,-9.99489,7.475,0.00047627,0.30894,0.0599613,0.0185245,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.028667,-9.99133,7.475,0.00134962,0.40404,0.11783,0.0476081,FGM,0.422928,0.145109,0.413932,0.422928,0.0473625,0.145109,0
0.0320086,-9.99133,7.475,0.00134962,0.40404,0.11783,0.0476081,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0360083,-9.99133,7.475,0.00134962,0.40404,0.11783,0.0476081,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0400236,-9.98681,7.47501,0.00243842,0.49914,0.0968766,0.048355,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0440125,-9.98681,7.47501,0.00243842,0.49914,0.0968766,0.048355,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0486899,-9.98135,7.47507,0.00354714,0.59424,0.0605478,0.0359799,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0519869,-9.98135,7.47507,0.00354714,0.59424,0.0605478,0.0359799,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0560095,-9.98135,7.47507,0.00354714,0.59424,0.0605478,0.0359799,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0599934,-9.97495,7.47526,0.00459452,0.685141,0.106357,0.0728698,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.064008,-9.97495,7.47526,0.00459452,0.685141,0.106357,0.0728698,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0686683,-9.96767,7.47551,0.00572494,0.771719,0.105286,0.0812513,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0720059,-9.96767,7.47551,0.00572494,0.771719,0.105286,0.0812513,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0759947,-9.96767,7.47551,0.00572494,0.771719,0.105286,0.0812513,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.0799983,-9.95955,7.47576,0.00679734,0.85418,0.121344,0.10365,FGM,0.41927,0.164443,0.415452,0.41927,0.0473625,0.164443,0
0.084009,-9.95955,7.47576,0.00679734,0.85418,0.121344,0.10365,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.088665,-9.95062,7.47605,0.00807961,0.932879,0.122425,0.114207,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.0920134,-9.95062,7.47605,0.00807961,0.932879,0.122425,0.114207,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.0959821,-9.95062,7.47605,0.00807961,0.932879,0.122425,0.114207,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.0999952,-9.94092,7.47635,0.00931628,1.00784,0.137445,0.138522,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.104021,-9.94092,7.47635,0.00931628,1.00784,0.137445,0.138522,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.108671,-9.93049,7.47669,0.010766,1.07923,0.139706,0.150775,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.112006,-9.93049,7.47669,0.010766,1.07923,0.139706,0.150775,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.116011,-9.93049,7.47669,0.010766,1.07923,0.139706,0.150775,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
0.119992,-9.91936,7.47706,0.0121698,1.14723,0.153743,0.176378,FGM,0.424339,0.197519,0.411599,0.424339,0.0473625,0.197519,0
