t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0956249,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.100025,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.103626,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.10766,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.111625,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.115622,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.120026,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.123627,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.127624,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.131628,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.135652,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52024,0.0790019,1.24187,1.52024,0.0217868,0.0790019,0
0.13999,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.143655,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.147654,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.151665,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.15566,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.160026,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.163673,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.167684,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.171657,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.175676,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.180035,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.183669,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40422,0.084898,1.24926,1.40422,0.0217868,0.084898,0
0.18768,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.191681,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.195623,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.200053,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.203624,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.207669,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.211628,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.215624,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.220025,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.223651,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.227671,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.231668,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.235622,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39876,0.0800467,1.24503,1.39876,0.0217868,0.0800467,0
0.240041,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.243686,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.247671,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.251674,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.255675,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.260029,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.263666,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.267676,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.271664,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.275639,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.280016,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.283639,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26478,0.0765218,1.24281,1.26478,0.0217868,0.0765218,0
0.287639,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.291643,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.295666,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.300045,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.303663,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.30766,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.311668,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.315683,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.320049,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.323684,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.327686,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.331667,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.335665,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13896,0.0920918,1.25006,1.13896,0.0217868,0.0920918,0
0.340062,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.343682,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.347669,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.351673,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.35568,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.360082,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.363678,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.367688,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.371678,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.375679,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.38004,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.38368,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11923,0.107699,1.25329,1.11923,0.0217868,0.107699,0
0.387678,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.391677,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.3957,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.400054,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.403679,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.407677,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.411682,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.415677,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.420055,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.42368,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.427672,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.431667,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.435689,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.440019,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.443645,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.447664,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.451678,43.7594,29.9776,2.45247,3.55733,0.161505,0.574525,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.455658,43.7594,29.9776,2.45247,3.55733,0.161505,0.574525,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.460066,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.46367,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.467665,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.471669,43.7059,30.0215,2.45606,3.36713,0.19814,0.667162,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.475656,43.7059,30.0215,2.45606,3.36713,0.19814,0.667162,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.480056,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.483674,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.26402,0.0217868,1.26402,0.926378,0.0217868,0.180822,0
0.487666,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.491671,43.6553,30.0629,2.46019,3.17693,0.217162,0.689909,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.495655,43.6553,30.0629,2.46019,3.17693,0.217162,0.689909,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.500045,43.631,30.0827,2.46249,3.08183,0.217384,0.66994,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.503638,43.631,30.0827,2.46249,3.08183,0.217384,0.66994,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.507666,43.631,30.0827,2.46249,3.08183,0.217384,0.66994,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.511637,43.6074,30.1018,2.46458,2.98673,0.225229,0.672698,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.515637,43.6074,30.1018,2.46458,2.98673,0.225229,0.672698,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.520019,43.5845,30.1203,2.46693,2.89163,0.220955,0.63892,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.523662,43.5845,30.1203,2.46693,2.89163,0.220955,0.63892,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.52764,43.5845,30.1203,2.46693,2.89163,0.220955,0.63892,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.531641,43.5624,30.1381,2.46905,2.79653,0.225501,0.63062,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.535627,43.5624,30.1381,2.46905,2.79653,0.225501,0.63062,FRENET,1.26039,0.0217868,1.26039,0.880261,0.0217868,0.187913,0
0.540014,43.5409,30.1553,2.47138,2.70143,0.217618,0.587879,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.543632,43.5409,30.1553,2.47138,2.70143,0.217618,0.587879,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.54763,43.5409,30.1553,2.47138,2.70143,0.217618,0.587879,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.551633,43.5197,30.1722,2.47326,2.72847,0.176368,0.481215,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.555618,43.5197,30.1722,2.47326,2.72847,0.176368,0.481215,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.560037,43.4983,30.1893,2.47494,2.75422,0.146339,0.403051,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.563618,43.4983,30.1893,2.47494,2.75422,0.146339,0.403051,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.56764,43.4983,30.1893,2.47494,2.75422,0.146339,0.403051,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.571632,43.4765,30.2065,2.47624,2.79064,0.129505,0.3614,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.575673,43.4765,30.2065,2.47624,2.79064,0.129505,0.3614,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.580042,43.4544,30.2238,2.47753,2.82532,0.116003,0.327746,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.583679,43.4544,30.2238,2.47753,2.82532,0.116003,0.327746,FRENET,1.24598,0.0213722,1.24598,0.748829,0.0213722,0.231911,0
0.587667,43.4544,30.2238,2.47753,2.82532,0.116003,0.327746,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.591676,43.4321,30.2414,2.4786,2.85836,0.113203,0.323575,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.59567,43.4321,30.2414,2.4786,2.85836,0.113203,0.323575,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.600069,43.4094,30.2591,2.47978,2.88982,0.108414,0.313298,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.603629,43.4094,30.2591,2.47978,2.88982,0.108414,0.313298,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.607679,43.4094,30.2591,2.47978,2.88982,0.108414,0.313298,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.611676,43.3865,30.2769,2.4808,2.91979,0.110916,0.323852,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.615653,43.3865,30.2769,2.4808,2.91979,0.110916,0.323852,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.620048,43.3633,30.2949,2.48198,2.94833,0.109274,0.322175,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.623672,43.3633,30.2949,2.48198,2.94833,0.109274,0.322175,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.627679,43.3633,30.2949,2.48198,2.94833,0.109274,0.322175,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.631674,43.3399,30.313,2.48302,2.97552,0.11355,0.33787,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.635641,43.3399,30.313,2.48302,2.97552,0.11355,0.33787,FRENET,1.24421,0.0213722,1.24421,0.478982,0.0213722,0.344966,0
0.640072,43.3163,30.3313,2.48423,3.00141,0.112835,0.338664,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.643641,43.3163,30.3313,2.48423,3.00141,0.112835,0.338664,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.64764,43.3163,30.3313,2.48423,3.00141,0.112835,0.338664,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.651661,43.2924,30.3497,2.4853,3.02607,0.117512,0.3556,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.655662,43.2924,30.3497,2.4853,3.02607,0.117512,0.3556,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.660052,43.2683,30.3682,2.48655,3.04956,0.11689,0.356462,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.663668,43.2683,30.3682,2.48655,3.04956,0.11689,0.356462,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.66766,43.2683,30.3682,2.48655,3.04956,0.11689,0.356462,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.671664,43.244,30.3868,2.48767,3.07193,0.121477,0.37317,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.675663,43.244,30.3868,2.48767,3.07193,0.121477,0.37317,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.680063,43.2195,30.4055,2.48895,3.09324,0.120674,0.373273,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.683661,43.2195,30.4055,2.48895,3.09324,0.120674,0.373273,FRENET,1.25551,0.0213722,1.25551,0.385847,0.0213722,0.360179,0
0.687661,43.2195,30.4055,2.48895,3.09324,0.120674,0.373273,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.691661,43.1948,30.4243,2.49011,3.11354,0.125034,0.389298,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.695666,43.1948,30.4243,2.49011,3.11354,0.125034,0.389298,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.700056,43.17,30.4432,2.49143,3.13287,0.123992,0.388452,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.703667,43.17,30.4432,2.49143,3.13287,0.123992,0.388452,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.707663,43.17,30.4432,2.49143,3.13287,0.123992,0.388452,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.711664,43.1449,30.4622,2.49261,3.15128,0.128117,0.403733,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.715659,43.1449,30.4622,2.49261,3.15128,0.128117,0.403733,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.720061,43.1197,30.4813,2.49396,3.16881,0.126856,0.401982,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.72366,43.1197,30.4813,2.49396,3.16881,0.126856,0.401982,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.727663,43.1197,30.4813,2.49396,3.16881,0.126856,0.401982,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.731665,43.0944,30.5004,2.49517,3.18552,0.130777,0.416592,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.735668,43.0944,30.5004,2.49517,3.18552,0.130777,0.416592,FRENET,1.24546,0.0213722,1.24546,0.334545,0.0213722,0.375813,0
0.740054,43.0688,30.5196,2.49655,3.20142,0.129333,0.414049,FRENET,1.24198,0.0213722,1.24198,0.355729,0.0213722,0.35963,0
0.74368,43.0688,30.5196,2.49655,3.20142,0.129333,0.414049,FRENET,1.24198,0.0213722,1.24198,0.355729,0.0213722,0.35963,0
