t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560409,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.419311,0.164867,0.385768,0.419311,0.381943,0.164867,0
0.0600334,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419311,0.164867,0.385768,0.419311,0.381943,0.164867,0
0.0640464,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419311,0.164867,0.385768,0.419311,0.381943,0.164867,0
0.0693542,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419311,0.164867,0.385768,0.419311,0.381943,0.164867,0
0.0720258,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419311,0.164867,0.385768,0.419311,0.381943,0.164867,0
0.0760493,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419311,0.164867,0.385768,0.419311,0.381943,0.164867,0
0.0800283,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.0840498,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.0893251,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.0920284,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.0960466,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.100045,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.104047,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.109329,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.111992,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.116017,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.119997,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.124053,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.381788,0.413613,0.381943,0.208061,0
0.129357,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.132029,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.13609,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.140027,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.144058,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.149384,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.152042,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.156061,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.160046,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.164048,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.169355,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.172041,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.176062,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.180046,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.184012,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.189327,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.191988,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.19601,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.199995,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.204047,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.209334,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.212023,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.216044,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.220027,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.224041,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.372034,0.424178,0.381943,0.265806,0
0.229328,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.232025,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.236087,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.240032,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.244048,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.249326,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.252022,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.256043,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.260034,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.264043,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.269369,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271991,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.276015,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.280054,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.284052,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.289355,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.292041,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.296094,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.300077,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.304092,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.309386,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.312068,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.316096,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.320068,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.324055,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.367826,0.428277,0.381943,0.325316,0
0.32937,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.332063,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.336095,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.340067,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.344082,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.349389,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.352063,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.356056,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.360038,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.364061,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.369325,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.372035,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.376057,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.380042,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.38406,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.389377,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.392037,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.396061,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.400045,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.404061,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.409331,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.412037,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.416063,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.420039,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.42405,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336698,0.298386,0.316837,0.336698,0.389666,0.298386,0
0.429376,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.43204,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.436112,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.440042,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.444057,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.449372,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.452049,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.45608,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.460059,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.464052,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.469366,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.472026,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.476043,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.480029,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.484046,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.489357,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.492019,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.496042,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.500025,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.504043,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.509364,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.512022,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.516041,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.520036,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.524045,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.192014,0.344842,0.387849,0.401942,0
0.529355,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.532021,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.536056,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.540027,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.544044,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.549358,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.552022,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.556042,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.560034,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.564049,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.569355,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.572024,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.576041,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.19652,0.295392,0.387849,0.357382,0
0.580029,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.584042,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.589356,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.592023,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.596042,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.600038,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.604046,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.609361,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.612021,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.616041,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.620032,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.624042,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.115111,0.27316,0.199399,0.115111,0.387849,0.27316,0
0.629363,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.632025,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.636088,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.640027,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.644043,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.649323,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.652021,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.656052,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.66003,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.664046,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.669371,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.672023,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.676044,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.180037,0.341249,0.189355,0.180037,0.387849,0.341249,0
0.680025,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.684045,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.689361,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.692021,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.696054,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.700028,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.704043,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.709355,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.712026,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.716047,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.720033,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.724047,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.193989,0,0,0.868493,0.193989,0
0.729357,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.732026,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.736063,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.740031,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.744048,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.749363,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.752026,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.756045,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208707,0,0,0.868493,0.208707,0
0.760031,-8.42681,7.58883,0.0886577,3.13727,-0.0950385,-0.298161,FGM,0,0.208707,0,0,0.868493,0.208707,0
