t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0483783,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0519993,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.05598,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0600165,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0640035,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0683543,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0720178,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0760191,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0800149,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.64097,0.0662602,1.24538,1.64097,0.0217868,0.0662602,0
0.0840088,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0883955,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0920224,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0960049,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.100026,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.10401,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.108379,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.112058,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.116021,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.120024,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.124035,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.128368,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.132008,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.135999,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.140008,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.14401,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.148374,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.151997,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.156018,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.160013,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.164021,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.168388,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.172029,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.17602,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.180031,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.184011,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.188393,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.19202,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.19602,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.200034,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.204014,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.20839,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.212042,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.216019,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.220033,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.224022,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.228371,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.232032,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.236001,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.240008,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.244046,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.2484,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.252034,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.256046,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.260038,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.264041,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.268421,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.272018,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.276025,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.28002,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2392,0.0754926,1.24259,1.2392,0.0217868,0.0754926,0
0.284011,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.288397,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.29203,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.29598,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.299972,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.304037,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.308392,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.311999,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.316016,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.320018,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.32401,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.328389,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08096,0.0916575,1.2434,1.08096,0.0217868,0.0916575,0
0.331977,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.336018,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.340027,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.343996,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.348386,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.352,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.356026,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.360012,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.364025,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.368388,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.371998,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.37602,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.380042,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10855,0.108773,1.24832,1.10855,0.0217868,0.108773,0
0.384023,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.388435,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.392033,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.396035,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.400047,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.404005,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.408385,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.412018,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.416014,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.420047,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.424034,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.428408,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.432007,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.436006,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.440026,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.444027,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.448416,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.452026,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.456021,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.460035,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.464018,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.468385,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.472036,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.476059,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.480003,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.484059,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.488444,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.49206,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.496065,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.50005,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.504058,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.508394,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.512017,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.515976,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.519976,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.524005,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.528372,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.531976,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.536029,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.540016,43.4924,30.1948,2.46825,3.83905,0.396125,1.52075,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.544011,43.4924,30.1948,2.46825,3.83905,0.396125,1.52075,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.548411,43.4626,30.2185,2.47268,3.77528,0.464288,1.75282,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.552014,43.4626,30.2185,2.47268,3.77528,0.464288,1.75282,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.556017,43.4626,30.2185,2.47268,3.77528,0.464288,1.75282,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.559985,43.4331,30.2417,2.47709,3.72364,0.399985,1.4894,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.564009,43.4331,30.2417,2.47709,3.72364,0.399985,1.4894,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.568407,43.404,30.2646,2.48075,3.68182,0.355122,1.3075,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.572009,43.404,30.2646,2.48075,3.68182,0.355122,1.3075,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.575984,43.404,30.2646,2.48075,3.68182,0.355122,1.3075,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.580007,43.3752,30.2873,2.48418,3.64796,0.313297,1.14289,FRENET,1.24184,0.0250028,1.24184,0.411095,0.0250028,0.363396,0
0.583992,43.3752,30.2873,2.48418,3.64796,0.313297,1.14289,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.588408,43.3466,30.3096,2.48707,3.62054,0.284632,1.03052,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.59202,43.3466,30.3096,2.48707,3.62054,0.284632,1.03052,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.596021,43.3466,30.3096,2.48707,3.62054,0.284632,1.03052,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.599977,43.3181,30.3318,2.48986,3.59833,0.255696,0.920079,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.604014,43.3181,30.3318,2.48986,3.59833,0.255696,0.920079,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.608419,43.2896,30.3538,2.49217,3.60572,0.225551,0.813273,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.612029,43.2896,30.3538,2.49217,3.60572,0.225551,0.813273,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.616034,43.2896,30.3538,2.49217,3.60572,0.225551,0.813273,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.620016,43.261,30.3759,2.49438,3.61276,0.199693,0.721442,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.623983,43.261,30.3759,2.49438,3.61276,0.199693,0.721442,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.628448,43.2323,30.3979,2.49621,3.61947,0.185552,0.671598,FRENET,1.24593,0.0250028,1.24593,0.375232,0.0250028,0.363668,0
0.632043,43.2323,30.3979,2.49621,3.61947,0.185552,0.671598,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.636008,43.2323,30.3979,2.49621,3.61947,0.185552,0.671598,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.640015,43.2035,30.4198,2.49808,3.62585,0.171448,0.621644,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.64406,43.2035,30.4198,2.49808,3.62585,0.171448,0.621644,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.648423,43.1746,30.4418,2.49968,3.63194,0.165899,0.602535,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.652074,43.1746,30.4418,2.49968,3.63194,0.165899,0.602535,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.656078,43.1746,30.4418,2.49968,3.63194,0.165899,0.602535,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.660045,43.1456,30.4637,2.50138,3.63773,0.158038,0.5749,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.664034,43.1456,30.4637,2.50138,3.63773,0.158038,0.5749,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.668425,43.1165,30.4856,2.50287,3.64325,0.156996,0.571976,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.672076,43.1165,30.4856,2.50287,3.64325,0.156996,0.571976,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.676032,43.1165,30.4856,2.50287,3.64325,0.156996,0.571976,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.680043,43.0873,30.5074,2.50481,3.6485,0.242497,0.88475,FRENET,1.24018,0.0250028,1.24018,0.393014,0.0250028,0.354276,0
0.683998,43.0873,30.5074,2.50481,3.6485,0.242497,0.88475,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.688431,43.058,30.5292,2.50763,3.65351,0.301922,1.10307,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.692067,43.058,30.5292,2.50763,3.65351,0.301922,1.10307,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.696077,43.058,30.5292,2.50763,3.65351,0.301922,1.10307,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.700038,43.0286,30.5509,2.51082,3.65828,0.350411,1.2819,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.704035,43.0286,30.5509,2.51082,3.65828,0.350411,1.2819,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.708406,42.999,30.5724,2.51457,3.66282,0.382073,1.39946,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.712039,42.999,30.5724,2.51457,3.66282,0.382073,1.39946,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.716028,42.999,30.5724,2.51457,3.66282,0.382073,1.39946,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.719975,42.9693,30.594,2.51846,3.66714,0.409784,1.50274,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.724079,42.9693,30.594,2.51846,3.66714,0.409784,1.50274,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.728404,42.9395,30.6154,2.52272,3.67126,0.425932,1.56371,FRENET,1.25574,0.0250028,1.25574,0.3925,0.0250028,0.344227,0
0.732,42.9395,30.6154,2.52272,3.67126,0.425932,1.56371,FRENET,1.25862,0.0250028,1.25862,0.243999,0.0250028,0.399134,0
0.736012,42.9395,30.6154,2.52272,3.67126,0.425932,1.56371,FRENET,1.25862,0.0250028,1.25862,0.243999,0.0250028,0.399134,0
0.740027,42.9096,30.6367,2.52698,3.67519,0.442094,1.62478,FRENET,1.25862,0.0250028,1.25862,0.243999,0.0250028,0.399134,0
0.743994,42.9096,30.6367,2.52698,3.67519,0.442094,1.62478,FRENET,1.25862,0.0250028,1.25862,0.243999,0.0250028,0.399134,0
0.748359,42.8796,30.6579,2.53153,3.67892,0.449669,1.6543,FRENET,1.25862,0.0250028,1.25862,0.243999,0.0250028,0.399134,0
