t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799937,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.0836401,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.0876332,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.0916304,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.0956301,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.0999925,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.103631,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.10763,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.11163,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.115629,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.119991,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.123632,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.12764,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54644,0.0838841,1.24675,1.54644,0.0217868,0.0838841,0
0.13163,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.135629,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.139996,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.143628,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.147628,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.15163,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.15563,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.159995,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.16363,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.167653,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.171638,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.175631,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40653,0.0886154,1.24453,1.40653,0.0217868,0.0886154,0
0.179997,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.183627,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.187626,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.191626,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.195657,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.200038,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.203672,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.207661,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.21169,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.215675,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.220049,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.223668,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.22767,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41483,0.0814653,1.22143,1.41483,0.0217868,0.0814653,0
0.231664,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.235664,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.240038,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.243659,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.247678,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.251667,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.255674,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.260007,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.263667,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.267651,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.271642,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.275663,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28137,0.0781229,1.25018,1.28137,0.0217868,0.0781229,0
0.280055,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.283662,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.287675,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.291668,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.295669,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.300047,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.303669,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.307676,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.311659,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.315676,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.320013,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.323649,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.327671,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1139,0.0876288,1.24389,1.1139,0.0217868,0.0876288,0
0.331637,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.33564,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.340008,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.343653,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.347653,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.351671,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.355664,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.360077,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.363727,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.367691,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.371682,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.37568,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11643,0.110642,1.2516,1.11643,0.0217868,0.110642,0
0.380052,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.38368,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.387698,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.391686,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.395683,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.400057,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.403685,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.407686,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.411673,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.415685,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.420053,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.423679,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.427662,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15202,0.108627,1.24558,1.15202,0.0217868,0.108627,0
0.431634,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.435633,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.440077,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.443683,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.447641,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.451648,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.455695,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.460047,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.463682,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.467637,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.471634,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.475633,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21297,0.110528,1.26131,1.21297,0.0217868,0.110528,0
0.480012,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.483633,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.487633,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.491635,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.495638,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.500013,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.503635,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.507639,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.511635,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.515632,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.520015,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.523634,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.527669,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.583625,0.0217868,0.299416,0
0.531636,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.535636,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.540024,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.543643,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.547641,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.551637,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.555635,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.560021,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.563636,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.567637,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.571678,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.575636,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.580028,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.583641,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.587635,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.591681,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.595635,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.60008,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.60364,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.607633,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.611634,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.615633,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.620026,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.623638,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.627672,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.387466,0.0260142,0.357236,0
0.631683,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.635638,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.640028,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.643636,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.647636,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.651636,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.655636,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.660021,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.66366,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.667643,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.671634,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.675638,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.680107,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.683638,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.687635,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.691636,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.695681,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.700028,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.703632,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.707669,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.71166,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.715658,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.720043,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.723633,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.727633,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.364613,0.0260142,0.358567,0
0.731662,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.270922,0.0260142,0.392788,0
0.735668,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.270922,0.0260142,0.392788,0
0.740003,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.270922,0.0260142,0.392788,0
0.743667,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.270922,0.0260142,0.392788,0
