t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.9331e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414993,0.0473625,0.414993,0.197263,0.0473625,0.410569,0
0.00399795,-9.99841,7.475,0,0.138448,0,0,FRENET,0.414993,0.0473625,0.414993,0.197263,0.0473625,0.410569,0
0.00861047,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414993,0.0473625,0.414993,0.197263,0.0473625,0.410569,0
0.0119504,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414993,0.0473625,0.414993,0.197263,0.0473625,0.410569,0
0.0159574,-9.99673,7.475,0,0.196745,0,0,FRENET,0.414993,0.0473625,0.414993,0.197263,0.0473625,0.410569,0
0.0199388,-9.99448,7.475,0,0.25227,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0239471,-9.99448,7.475,0,0.25227,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0286565,-9.9917,7.475,0,0.305155,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0319499,-9.9917,7.475,0,0.305155,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0359476,-9.9917,7.475,0,0.305155,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.039937,-9.98839,7.475,0,0.355526,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.043949,-9.98839,7.475,0,0.355526,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.048607,-9.9846,7.475,0,0.403501,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0519477,-9.9846,7.475,0,0.403501,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0559503,-9.9846,7.475,0,0.403501,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0599368,-9.98034,7.475,0,0.449195,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.063949,-9.98034,7.475,0,0.449195,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0685994,-9.97563,7.475,0,0.492717,0,0,FRENET,0.41497,0.0473625,0.41497,0.0418407,0.0473625,0.47299,0
0.0719601,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.0759514,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.0799355,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.08395,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.0885969,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.0919474,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.0959475,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.0999331,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.103949,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.108608,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.111947,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.115961,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416985,0.0473625,0.416985,0,0.0473625,0.522124,0
0.119941,-9.94557,7.475,0,0.715175,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.123951,-9.94557,7.475,0,0.715175,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.1286,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.131948,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.135946,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.139935,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.143951,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.148596,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.151947,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.155948,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.159938,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.16395,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.168599,-9.90477,7.475,0,0.909593,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.58967,0
0.172,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
0.175999,-9.90477,7.475,0,0.909593,0,0,FRENET,0.417949,0.0473625,0.417949,0,0.0473625,0.616181,0
