t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.3241e-05,-9.99917,7.475,0,0.118911,0,0,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.00396718,-9.99917,7.475,0,0.118911,0,0,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.00862266,-9.9975,7.475,8.8356e-05,0.214011,0.0207471,0.0044401,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.0123552,-9.9975,7.475,8.8356e-05,0.214011,0.0207471,0.0044401,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.016045,-9.9975,7.475,8.8356e-05,0.214011,0.0207471,0.0044401,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.0200053,-9.99489,7.475,0.000476601,0.309111,0.0599944,0.0185449,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.0240115,-9.99489,7.475,0.000476601,0.309111,0.0599944,0.0185449,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.0286627,-9.99132,7.475,0.00135036,0.404211,0.11788,0.0476483,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.0319695,-9.99132,7.475,0.00135036,0.404211,0.11788,0.0476483,FGM,0.42159,0.146997,0.414447,0.42159,0.0473625,0.146997,0
0.0359881,-9.99132,7.475,0.00135036,0.404211,0.11788,0.0476483,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0399809,-9.9868,7.47501,0.00243958,0.499311,0.0969097,0.0483881,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0440261,-9.9868,7.47501,0.00243958,0.499311,0.0969097,0.0483881,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0486948,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0520429,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.056044,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0600248,-9.97494,7.47526,0.00459531,0.685803,0.106372,0.0729501,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0640426,-9.97494,7.47526,0.00459531,0.685803,0.106372,0.0729501,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0686395,-9.96765,7.47551,0.00572622,0.772849,0.105418,0.081472,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0720426,-9.96765,7.47551,0.00572622,0.772849,0.105418,0.081472,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0760416,-9.96765,7.47551,0.00572622,0.772849,0.105418,0.081472,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.080001,-9.95951,7.47576,0.00680019,0.855756,0.121478,0.103956,FGM,0.420488,0.166978,0.413206,0.420488,0.0473625,0.166978,0
0.0840358,-9.95951,7.47576,0.00680019,0.855756,0.121478,0.103956,FGM,0.425726,0.200005,0.419057,0.425726,0.0473625,0.200005,0
