t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759245,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63496,0.0657857,1.24031,1.63496,0.0217868,0.0657857,0
0.0799584,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.0839434,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.0883201,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.0919478,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.095947,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.0999094,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.103947,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.108282,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.111934,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.115919,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.119989,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.123957,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52576,0.0763156,1.24568,1.52576,0.0217868,0.0763156,0
0.128376,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.131996,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.135961,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.139994,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.143963,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.148376,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.151984,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.156008,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.160014,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.163919,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.168343,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.171969,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.175972,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44447,0.0784893,1.25098,1.44447,0.0217868,0.0784893,0
0.179982,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.183966,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.188354,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.191959,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.19597,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.199972,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.203959,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.208296,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.21198,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.215979,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.219967,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.223954,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42042,0.0772567,1.24468,1.42042,0.0217868,0.0772567,0
0.228356,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.231985,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.236005,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.239922,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.244009,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.248374,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.251929,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.255965,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.259956,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.264012,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.268321,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.271994,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.276006,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27595,0.0756059,1.25288,1.27595,0.0217868,0.0756059,0
0.27997,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.283924,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.288304,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.291956,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.295951,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.299958,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.303959,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.30833,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.311941,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.315948,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.319952,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.323965,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.328332,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.331957,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.335916,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.33995,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.343951,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.348322,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.351929,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.355934,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.35995,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.363941,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.368325,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.37198,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.375986,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1036,0.109734,1.24511,1.1036,0.0217868,0.109734,0
0.379943,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.383972,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.388331,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.391928,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.395954,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.399957,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.403958,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.408336,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.411957,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.415957,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.419957,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.42392,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.428351,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.431965,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.435986,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.439986,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.443989,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.448319,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.451984,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.455992,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.459979,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.463954,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.46833,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.472008,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.476004,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25349,0.0217868,1.25349,0.939571,0.0217868,0.173362,0
0.479985,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.483999,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.488386,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.491962,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.495916,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.499911,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.503908,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.508323,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.511914,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.515913,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.520004,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.523973,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.574313,0.0217868,0.300845,0
0.528317,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.531963,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.535913,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.539973,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.543963,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.548368,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.551931,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.555921,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.559907,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.563906,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.568295,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.571903,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.575903,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26165,0.0217868,1.26165,0.815812,0.0217868,0.217292,0
0.579967,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.583914,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.588339,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.591967,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.595959,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.599956,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.603963,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.608375,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.611955,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.615963,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.619962,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.623958,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24688,0.0260142,1.24688,0.562142,0.0260142,0.291233,0
0.628361,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.631963,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.635964,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.639972,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.643968,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.648352,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.651944,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.655966,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.659973,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.663968,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.668363,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.671972,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.675983,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.25832,0.0260142,1.25832,0.63957,0.0260142,0.290128,0
0.679992,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.683921,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.688347,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.691929,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.695922,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.699925,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.703964,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.708377,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.711959,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.715964,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.719918,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.723921,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24783,0.0260142,1.24783,0.494377,0.0260142,0.333747,0
0.728362,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.25459,0.0260142,1.25459,0.424754,0.0260142,0.34721,0
0.731959,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.25459,0.0260142,1.25459,0.424754,0.0260142,0.34721,0
0.735962,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.25459,0.0260142,1.25459,0.424754,0.0260142,0.34721,0
0.739989,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.25459,0.0260142,1.25459,0.424754,0.0260142,0.34721,0
0.743954,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.25459,0.0260142,1.25459,0.424754,0.0260142,0.34721,0
