t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560573,-9.98133,7.47507,0.00354852,0.594409,0.0606011,0.0360219,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0600399,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0641264,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0697226,-9.96765,7.47552,0.005868,0.772389,0.152326,0.117655,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0721641,-9.96765,7.47552,0.005868,0.772389,0.152326,0.117655,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0762045,-9.96765,7.47552,0.005868,0.772389,0.152326,0.117655,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0798269,-9.95952,7.47585,0.00755651,0.855083,0.170556,0.14584,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0841145,-9.95952,7.47585,0.00755651,0.855083,0.170556,0.14584,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0895541,-9.95058,7.47622,0.00918426,0.933845,0.148439,0.138619,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0920169,-9.95058,7.47622,0.00918426,0.933845,0.148439,0.138619,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.0961077,-9.95058,7.47622,0.00918426,0.933845,0.148439,0.138619,FGM,0.412908,0.174176,0.414314,0.412908,0.381943,0.174176,0
0.10009,-9.94088,7.47658,0.0106211,1.00886,0.153169,0.154527,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.104029,-9.94088,7.47658,0.0106211,1.00886,0.153169,0.154527,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.109499,-9.93044,7.47697,0.0121975,1.08101,0.150038,0.162193,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.11214,-9.93044,7.47697,0.0121975,1.08101,0.150038,0.162193,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.11592,-9.93044,7.47697,0.0121975,1.08101,0.150038,0.162193,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.120028,-9.91929,7.47738,0.013687,1.14973,0.16078,0.184854,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.124028,-9.91929,7.47738,0.013687,1.14973,0.16078,0.184854,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.129501,-9.90747,7.47783,0.0153612,1.21518,0.161273,0.195976,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.132116,-9.90747,7.47783,0.0153612,1.21518,0.161273,0.195976,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.136199,-9.90747,7.47783,0.0153612,1.21518,0.161273,0.195976,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.140113,-9.89502,7.4783,0.0169672,1.27752,0.172902,0.220886,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.143863,-9.89502,7.4783,0.0169672,1.27752,0.172902,0.220886,FGM,0.423076,0.218292,0.419488,0.423076,0.381943,0.218292,0
0.149529,-9.88196,7.47882,0.0187696,1.3369,0.174399,0.233154,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.152095,-9.88196,7.47882,0.0187696,1.3369,0.174399,0.233154,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.156125,-9.88196,7.47882,0.0187696,1.3369,0.174399,0.233154,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.160012,-9.86831,7.47937,0.0205049,1.39532,0.185734,0.259159,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.164223,-9.86831,7.47937,0.0205049,1.39532,0.185734,0.259159,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.169441,-9.85409,7.47997,0.0224382,1.45097,0.187573,0.272163,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.172211,-9.85409,7.47997,0.0224382,1.45097,0.187573,0.272163,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.176066,-9.85409,7.47997,0.0224382,1.45097,0.187573,0.272163,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.179888,-9.83933,7.48061,0.0243025,1.50397,0.198615,0.298711,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.183871,-9.83933,7.48061,0.0243025,1.50397,0.198615,0.298711,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.189495,-9.82405,7.4813,0.0263659,1.55445,0.20039,0.311496,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.192115,-9.82405,7.4813,0.0263659,1.55445,0.20039,0.311496,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.196107,-9.82405,7.4813,0.0263659,1.55445,0.20039,0.311496,FGM,0.428884,0.254404,0.41771,0.428884,0.381943,0.254404,0
0.20005,-9.80828,7.48203,0.0283543,1.60253,0.210895,0.337966,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.203971,-9.80828,7.48203,0.0283543,1.60253,0.210895,0.337966,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.209327,-9.79203,7.48282,0.0305381,1.6514,0.2122,0.350427,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.211828,-9.79203,7.48282,0.0305381,1.6514,0.2122,0.350427,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.216006,-9.79203,7.48282,0.0305381,1.6514,0.2122,0.350427,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.21999,-9.77531,7.48365,0.0326409,1.69794,0.222058,0.377042,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.223874,-9.77531,7.48365,0.0326409,1.69794,0.222058,0.377042,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.229347,-9.75813,7.48455,0.0349389,1.74227,0.223519,0.389431,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.231982,-9.75813,7.48455,0.0349389,1.74227,0.223519,0.389431,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.236154,-9.75813,7.48455,0.0349389,1.74227,0.223519,0.389431,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.240132,-9.74052,7.48549,0.037152,1.7845,0.233055,0.415885,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.244083,-9.74052,7.48549,0.037152,1.7845,0.233055,0.415885,FGM,0.424807,0.277998,0.422902,0.424807,0.381943,0.277998,0
0.249751,-9.7225,7.4865,0.0395602,1.82471,0.234279,0.427493,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.252139,-9.7225,7.4865,0.0395602,1.82471,0.234279,0.427493,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.256047,-9.7225,7.4865,0.0395602,1.82471,0.234279,0.427493,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.260193,-9.70408,7.48756,0.0418758,1.86568,0.242921,0.453213,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.264013,-9.70408,7.48756,0.0418758,1.86568,0.242921,0.453213,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.269707,-9.68526,7.4887,0.0443813,1.9047,0.243861,0.464483,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.271962,-9.68526,7.4887,0.0443813,1.9047,0.243861,0.464483,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.276116,-9.68526,7.4887,0.0443813,1.9047,0.243861,0.464483,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.280248,-9.66607,7.48988,0.0467918,1.94187,0.252518,0.490357,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.28422,-9.66607,7.48988,0.0467918,1.94187,0.252518,0.490357,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.289525,-9.64651,7.49114,0.0493943,1.97727,0.253376,0.500992,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.292157,-9.64651,7.49114,0.0493943,1.97727,0.253376,0.500992,FGM,0.432433,0.302407,0.41925,0.432433,0.381943,0.302407,0
0.296088,-9.64651,7.49114,0.0493943,1.97727,0.253376,0.500992,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.300235,-9.62661,7.49246,0.0518972,2.01098,0.261727,0.526329,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.304131,-9.62661,7.49246,0.0518972,2.01098,0.261727,0.526329,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.309556,-9.60636,7.49386,0.0545816,2.05053,0.2611,0.535393,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.312137,-9.60636,7.49386,0.0545816,2.05053,0.2611,0.535393,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.316083,-9.60636,7.49386,0.0545816,2.05053,0.2611,0.535393,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.319998,-9.58571,7.49532,0.057158,2.0882,0.268464,0.560606,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.324112,-9.58571,7.49532,0.057158,2.0882,0.268464,0.560606,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.32957,-9.56471,7.49687,0.0599182,2.12407,0.269104,0.571596,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.332171,-9.56471,7.49687,0.0599182,2.12407,0.269104,0.571596,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.336224,-9.56471,7.49687,0.0599182,2.12407,0.269104,0.571596,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.340051,-9.54336,7.49847,0.062323,2.15824,0.202732,0.437545,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.344016,-9.54336,7.49847,0.062323,2.15824,0.202732,0.437545,FGM,0.470135,0.326814,0.427228,0.470135,0.388455,0.326814,0
0.350416,-9.52167,7.50006,0.0640864,2.19079,0.167838,0.367698,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.353167,-9.52167,7.50006,0.0640864,2.19079,0.167838,0.367698,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.356038,-9.52167,7.50006,0.0640864,2.19079,0.167838,0.367698,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.359901,-9.49966,7.50169,0.0656927,2.22407,0.140772,0.313086,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.364021,-9.49966,7.50169,0.0656927,2.22407,0.140772,0.313086,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.369757,-9.47732,7.50334,0.0669648,2.25576,0.12956,0.292256,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.371949,-9.47732,7.50334,0.0669648,2.25576,0.12956,0.292256,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.376139,-9.47732,7.50334,0.0669648,2.25576,0.12956,0.292256,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.380759,-9.45467,7.50503,0.0682686,2.28595,0.117114,0.267717,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.384122,-9.45467,7.50503,0.0682686,2.28595,0.117114,0.267717,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.389745,-9.43173,7.50674,0.0693522,2.3147,0.114977,0.266136,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.392368,-9.43173,7.50674,0.0693522,2.3147,0.114977,0.266136,FGM,0.433756,0.351283,0.428067,0.433756,0.388455,0.351283,0
0.396432,-9.43173,7.50674,0.0693522,2.3147,0.114977,0.266136,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.40159,-9.40852,7.5085,0.0705423,2.34208,0.108306,0.253663,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.404364,-9.40852,7.5085,0.0705423,2.34208,0.108306,0.253663,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.410058,-9.38501,7.51029,0.0715561,2.37225,0.109454,0.259652,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.412373,-9.38501,7.51029,0.0715561,2.37225,0.109454,0.259652,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.41619,-9.38501,7.51029,0.0715561,2.37225,0.109454,0.259652,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.420032,-9.36122,7.51212,0.0727031,2.40097,0.105156,0.252476,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.424093,-9.36122,7.51212,0.0727031,2.40097,0.105156,0.252476,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.42953,-9.33714,7.51399,0.0736939,2.42833,0.108085,0.262466,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.431911,-9.33714,7.51399,0.0736939,2.42833,0.108085,0.262466,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.436044,-9.33714,7.51399,0.0736939,2.42833,0.108085,0.262466,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.439944,-9.3128,7.51591,0.0748345,2.45439,0.104968,0.257634,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.444048,-9.3128,7.51591,0.0748345,2.45439,0.104968,0.257634,FGM,0.472093,0.232391,0.434512,0.472093,0.388455,0.232391,0
0.449601,-9.28821,7.51786,0.0758265,2.47922,0.108634,0.269327,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.451935,-9.28821,7.51786,0.0758265,2.47922,0.108634,0.269327,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.455862,-9.28821,7.51786,0.0758265,2.47922,0.108634,0.269327,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.460125,-9.26337,7.51986,0.0769742,2.50508,0.105833,0.265119,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.464161,-9.26337,7.51986,0.0769742,2.50508,0.105833,0.265119,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.469608,-9.23828,7.52189,0.0779756,2.52971,0.109632,0.277336,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.47215,-9.23828,7.52189,0.0779756,2.52971,0.109632,0.277336,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.475986,-9.23828,7.52189,0.0779756,2.52971,0.109632,0.277336,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.480124,-9.21295,7.52398,0.0791363,2.55317,0.107231,0.273778,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.484055,-9.21295,7.52398,0.0791363,2.55317,0.107231,0.273778,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.489525,-9.1874,7.5261,0.080152,2.57551,0.111249,0.286523,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.492103,-9.1874,7.5261,0.080152,2.57551,0.111249,0.286523,FGM,0.399506,0.384864,0.314084,0.399506,0.393222,0.384864,0
0.496173,-9.1874,7.5261,0.080152,2.57551,0.111249,0.286523,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.499952,-9.16163,7.52828,0.0813305,2.59679,0.108989,0.283022,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.503969,-9.16163,7.52828,0.0813305,2.59679,0.108989,0.283022,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.509428,-9.13568,7.53049,0.082365,2.61224,0.11372,0.297064,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.511959,-9.13568,7.53049,0.082365,2.61224,0.11372,0.297064,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.515911,-9.13568,7.53049,0.082365,2.61224,0.11372,0.297064,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.519955,-9.10958,7.53274,0.0835719,2.62696,0.11166,0.293326,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.523951,-9.10958,7.53274,0.0835719,2.62696,0.11166,0.293326,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.529344,-9.08334,7.53503,0.0846301,2.64097,0.115912,0.30612,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.532212,-9.08334,7.53503,0.0846301,2.64097,0.115912,0.30612,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.536069,-9.08334,7.53503,0.0846301,2.64097,0.115912,0.30612,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.539836,-9.05696,7.53736,0.0858577,2.65432,0.113543,0.301378,FRENET,0.352139,0.393222,0.352139,0.339203,0.393222,0.415617,0
0.543977,-9.05696,7.53736,0.0858577,2.65432,0.113543,0.301378,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.549701,-9.03046,7.53973,0.086933,2.66703,0.117571,0.313564,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.552145,-9.03046,7.53973,0.086933,2.66703,0.117571,0.313564,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.556166,-9.03046,7.53973,0.086933,2.66703,0.117571,0.313564,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.560154,-9.00384,7.54214,0.0881769,2.67914,0.115055,0.308247,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.56412,-9.00384,7.54214,0.0881769,2.67914,0.115055,0.308247,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.569773,-8.9771,7.54459,0.0892663,2.69067,0.118964,0.320094,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.571974,-8.9771,7.54459,0.0892663,2.69067,0.118964,0.320094,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.576094,-8.9771,7.54459,0.0892663,2.69067,0.118964,0.320094,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.580094,-8.95026,7.54708,0.0905241,2.70165,0.116368,0.314385,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.584203,-8.95026,7.54708,0.0905241,2.70165,0.116368,0.314385,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.589334,-8.92331,7.5496,0.0916258,2.71211,0.120203,0.326005,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.591969,-8.92331,7.5496,0.0916258,2.71211,0.120203,0.326005,FRENET,0.402889,0.393222,0.402889,0.523815,0.393222,0.339382,0
0.596018,-8.92331,7.5496,0.0916258,2.71211,0.120203,0.326005,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.600204,-8.89626,7.55218,0.0928961,2.72208,0.117553,0.319988,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.604174,-8.89626,7.55218,0.0928961,2.72208,0.117553,0.319988,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.609494,-8.86905,7.55477,0.0938647,2.74346,0.0787614,0.216078,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.612134,-8.86905,7.55477,0.0938647,2.74346,0.0787614,0.216078,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.616178,-8.86905,7.55477,0.0938647,2.74346,0.0787614,0.216078,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.619935,-8.84164,7.55737,0.0943735,2.76382,0.0117302,0.0324202,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.624142,-8.84164,7.55737,0.0943735,2.76382,0.0117302,0.0324202,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.629569,-8.81402,7.55995,0.0941955,2.78321,-0.028898,-0.0804293,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.632225,-8.81402,7.55995,0.0941955,2.78321,-0.028898,-0.0804293,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.636358,-8.81402,7.55995,0.0941955,2.78321,-0.028898,-0.0804293,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.6402,-8.78622,7.56255,0.0940929,2.80168,0.0210181,0.0588861,FRENET,0.443399,0.393222,0.443399,0.506846,0.393222,0.259457,0
0.644143,-8.78622,7.56255,0.0940929,2.80168,0.0210181,0.0588861,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.649658,-8.75823,7.56521,0.0945345,2.82281,0.0498625,0.140752,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.652205,-8.75823,7.56521,0.0945345,2.82281,0.0498625,0.140752,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.656097,-8.75823,7.56521,0.0945345,2.82281,0.0498625,0.140752,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.660108,-8.73003,7.56792,0.0950874,2.84293,0.074855,0.212807,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.664066,-8.73003,7.56792,0.0950874,2.84293,0.074855,0.212807,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.669624,-8.70164,7.5707,0.0959815,2.86209,0.0874135,0.250185,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.67209,-8.70164,7.5707,0.0959815,2.86209,0.0874135,0.250185,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.67618,-8.70164,7.5707,0.0959815,2.86209,0.0874135,0.250185,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.680216,-8.67306,7.57348,0.0965669,2.88034,0.0182017,0.0524271,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.684215,-8.67306,7.57348,0.0965669,2.88034,0.0182017,0.0524271,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.689563,-8.64424,7.57625,0.0964554,2.90962,-0.0229823,-0.0668697,FRENET,0.289425,0.401534,0.289425,0.491716,0.401534,0.273313,0
0.692124,-8.64424,7.57625,0.0964554,2.90962,-0.0229823,-0.0668697,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.696077,-8.64424,7.57625,0.0964554,2.90962,-0.0229823,-0.0668697,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.700081,-8.61514,7.57902,0.0961239,2.9375,-0.05634,-0.165499,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.703948,-8.61514,7.57902,0.0961239,2.9375,-0.05634,-0.165499,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.70938,-8.58576,7.58177,0.0953844,2.96405,-0.0752367,-0.223006,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.712107,-8.58576,7.58177,0.0953844,2.96405,-0.0752367,-0.223006,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.716006,-8.58576,7.58177,0.0953844,2.96405,-0.0752367,-0.223006,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.719972,-8.55612,7.58454,0.0946135,2.98935,-0.093133,-0.278407,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.72392,-8.55612,7.58454,0.0946135,2.98935,-0.093133,-0.278407,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.729418,-8.52623,7.58729,0.0935621,3.01343,-0.101295,-0.305247,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.732,-8.52623,7.58729,0.0935621,3.01343,-0.101295,-0.305247,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.736146,-8.52623,7.58729,0.0935621,3.01343,-0.101295,-0.305247,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.740026,-8.49611,7.59004,0.0925711,3.03638,-0.111724,-0.339237,FRENET,0.338092,0.401534,0.338092,0.279554,0.401534,0.475594,0
0.743968,-8.49611,7.59004,0.0925711,3.03638,-0.111724,-0.339237,FRENET,0.368613,0.401534,0.368613,0.288625,0.401534,0.327241,0
0.749547,-8.46576,7.59276,0.0913605,3.05823,-0.114695,-0.350763,FRENET,0.368613,0.401534,0.368613,0.288625,0.401534,0.327241,0
