t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179987,-9.83977,7.48009,0.0225773,1.49987,0.197273,0.295884,FGM,0.426411,0.239413,0.413896,0.426411,0.0473625,0.239413,0
0.183355,-9.83977,7.48009,0.0225773,1.49987,0.197273,0.295884,FGM,0.426411,0.239413,0.413896,0.426411,0.0473625,0.239413,0
0.187347,-9.83977,7.48009,0.0225773,1.49987,0.197273,0.295884,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.19138,-9.82452,7.48075,0.0246267,1.55282,0.199165,0.309267,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.195378,-9.82452,7.48075,0.0246267,1.55282,0.199165,0.309267,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.199999,-9.80875,7.48145,0.0266043,1.60326,0.209813,0.336385,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.20338,-9.80875,7.48145,0.0266043,1.60326,0.209813,0.336385,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.207386,-9.80875,7.48145,0.0266043,1.60326,0.209813,0.336385,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.211363,-9.7925,7.48221,0.0287808,1.65129,0.211673,0.349534,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.215379,-9.7925,7.48221,0.0287808,1.65129,0.211673,0.349534,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.219989,-9.77578,7.48301,0.0308796,1.69705,0.221818,0.376436,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.223382,-9.77578,7.48301,0.0308796,1.69705,0.221818,0.376436,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.22736,-9.77578,7.48301,0.0308796,1.69705,0.221818,0.376436,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.231337,-9.75861,7.48388,0.033176,1.74062,0.22336,0.388786,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.235352,-9.75861,7.48388,0.033176,1.74062,0.22336,0.388786,FGM,0.425229,0.277202,0.41607,0.425229,0.0473625,0.277202,0
0.240026,-9.74102,7.48479,0.0353876,1.78213,0.232951,0.415149,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.243377,-9.74102,7.48479,0.0353876,1.78213,0.232951,0.415149,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.247386,-9.74102,7.48479,0.0353876,1.78213,0.232951,0.415149,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.251374,-9.72301,7.48577,0.0377914,1.8249,0.233783,0.426631,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.255385,-9.72301,7.48577,0.0377914,1.8249,0.233783,0.426631,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.259994,-9.70459,7.4868,0.0401034,1.86564,0.242696,0.452783,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.26338,-9.70459,7.4868,0.0401034,1.86564,0.242696,0.452783,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.26738,-9.70459,7.4868,0.0401034,1.86564,0.242696,0.452783,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.271345,-9.68577,7.4879,0.0426075,1.90444,0.24376,0.464227,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.275347,-9.68577,7.4879,0.0426075,1.90444,0.24376,0.464227,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.279968,-9.66657,7.48905,0.0450173,1.9414,0.252483,0.490171,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.283347,-9.66657,7.48905,0.0450173,1.9414,0.252483,0.490171,FGM,0.423066,0.288617,0.413017,0.423066,0.0473625,0.288617,0
0.287381,-9.66657,7.48905,0.0450173,1.9414,0.252483,0.490171,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.291371,-9.647,7.49028,0.0476146,1.98054,0.252775,0.500631,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.295384,-9.647,7.49028,0.0476146,1.98054,0.252775,0.500631,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.300002,-9.62705,7.49156,0.0501113,2.01781,0.260849,0.526345,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.303383,-9.62705,7.49156,0.0501113,2.01781,0.260849,0.526345,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.307381,-9.62705,7.49156,0.0501113,2.01781,0.260849,0.526345,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.31137,-9.60674,7.49293,0.0527965,2.05332,0.261642,0.537233,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.315354,-9.60674,7.49293,0.0527965,2.05332,0.261642,0.537233,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.319954,-9.58609,7.49433,0.0551287,2.08713,0.195758,0.408573,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.323356,-9.58609,7.49433,0.0551287,2.08713,0.195758,0.408573,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.327379,-9.58609,7.49433,0.0551287,2.08713,0.195758,0.408573,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.331369,-9.5651,7.49574,0.0568275,2.11934,0.161961,0.343249,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.335346,-9.5651,7.49574,0.0568275,2.11934,0.161961,0.343249,FGM,0.465486,0.33432,0.426056,0.465486,0.0473625,0.33432,0
0.340019,-9.5438,7.49717,0.0583796,2.15001,0.135594,0.291529,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.343349,-9.5438,7.49717,0.0583796,2.15001,0.135594,0.291529,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.347345,-9.5438,7.49717,0.0583796,2.15001,0.135594,0.291529,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.351331,-9.5222,7.49861,0.059604,2.18061,0.125253,0.273128,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.355341,-9.5222,7.49861,0.059604,2.18061,0.125253,0.273128,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.359961,-9.5003,7.50009,0.0608673,2.20976,0.113209,0.250164,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.363385,-9.5003,7.50009,0.0608673,2.20976,0.113209,0.250164,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.367391,-9.5003,7.50009,0.0608673,2.20976,0.113209,0.250164,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.371365,-9.47811,7.50159,0.0619141,2.23752,0.11161,0.24973,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.375379,-9.47811,7.50159,0.0619141,2.23752,0.11161,0.24973,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.37999,-9.45566,7.50313,0.0630717,2.26396,0.10507,0.237875,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.383332,-9.45566,7.50313,0.0630717,2.26396,0.10507,0.237875,FGM,0.464594,0.323658,0.434274,0.464594,0.0566879,0.323658,0
0.387309,-9.45566,7.50313,0.0630717,2.26396,0.10507,0.237875,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.391364,-9.43292,7.50469,0.0640545,2.29386,0.106517,0.244336,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.395358,-9.43292,7.50469,0.0640545,2.29386,0.106517,0.244336,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.399992,-9.4099,7.5063,0.0651723,2.32234,0.102223,0.237397,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.403357,-9.4099,7.5063,0.0651723,2.32234,0.102223,0.237397,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.407348,-9.4099,7.5063,0.0651723,2.32234,0.102223,0.237397,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.411376,-9.38659,7.50791,0.0658698,2.34946,0.0276898,0.0650562,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.415382,-9.38659,7.50791,0.0658698,2.34946,0.0276898,0.0650562,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.419988,-9.36302,7.50949,0.0658409,2.3753,-0.0149082,-0.0354114,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.423347,-9.36302,7.50949,0.0658409,2.3753,-0.0149082,-0.0354114,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.427386,-9.36302,7.50949,0.0658409,2.3753,-0.0149082,-0.0354114,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.431367,-9.3392,7.51105,0.0655899,2.39991,-0.0483097,-0.115939,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.435343,-9.3392,7.51105,0.0655899,2.39991,-0.0483097,-0.115939,FGM,0.470835,0.120504,0.422452,0.470835,0.0566879,0.120504,0
0.439989,-9.31513,7.51259,0.0649404,2.42334,-0.0648705,-0.157203,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.443388,-9.31513,7.51259,0.0649404,2.42334,-0.0648705,-0.157203,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.447371,-9.31513,7.51259,0.0649404,2.42334,-0.0648705,-0.157203,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.451338,-9.29082,7.51412,0.0642819,2.44873,-0.0811084,-0.198612,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.455354,-9.29082,7.51412,0.0642819,2.44873,-0.0811084,-0.198612,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.459988,-9.26626,7.51562,0.0633631,2.4729,-0.0868291,-0.21472,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.463347,-9.26626,7.51562,0.0633631,2.4729,-0.0868291,-0.21472,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.467377,-9.26626,7.51562,0.0633631,2.4729,-0.0868291,-0.21472,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.471335,-9.24146,7.51715,0.0627936,2.49593,-0.0166408,-0.0415343,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.475347,-9.24146,7.51715,0.0627936,2.49593,-0.0166408,-0.0415343,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.479992,-9.21644,7.51874,0.0629235,2.51786,0.0240566,0.0605712,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.483345,-9.21644,7.51874,0.0629235,2.51786,0.0240566,0.0605712,FGM,0.461733,0.220752,0.42985,0.461733,0.0566879,0.220752,0
0.487386,-9.21644,7.51874,0.0629235,2.51786,0.0240566,0.0605712,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.491343,-9.19121,7.52036,0.0632582,2.53919,0.0562801,0.142906,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.495349,-9.19121,7.52036,0.0632582,2.53919,0.0562801,0.142906,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.500002,-9.16577,7.52204,0.0639859,2.55949,0.0723934,0.18529,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.503347,-9.16577,7.52204,0.0639859,2.55949,0.0723934,0.18529,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.50738,-9.16577,7.52204,0.0639859,2.55949,0.0723934,0.18529,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.511378,-9.14013,7.52373,0.0644396,2.57884,0.00712819,0.0183824,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.515377,-9.14013,7.52373,0.0644396,2.57884,0.00712819,0.0183824,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.519989,-9.1143,7.52537,0.064228,2.59726,-0.0309126,-0.0802881,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.523347,-9.1143,7.52537,0.064228,2.59726,-0.0309126,-0.0802881,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.527342,-9.1143,7.52537,0.064228,2.59726,-0.0309126,-0.0802881,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.53133,-9.0883,7.52701,0.0638341,2.61481,-0.0616953,-0.161321,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.535352,-9.0883,7.52701,0.0638341,2.61481,-0.0616953,-0.161321,FGM,0.459431,0.149914,0.422598,0.459431,0.0566879,0.149914,0
0.539991,-9.06211,7.52861,0.0630552,2.63152,-0.0770255,-0.202694,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.543352,-9.06211,7.52861,0.0630552,2.63152,-0.0770255,-0.202694,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.547344,-9.06211,7.52861,0.0630552,2.63152,-0.0770255,-0.202694,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.551327,-9.03573,7.53021,0.0622844,2.6546,-0.0916806,-0.243376,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.555341,-9.03573,7.53021,0.0622844,2.6546,-0.0916806,-0.243376,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.55999,-9.00912,7.53179,0.0612628,2.67658,-0.0967447,-0.258945,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.563338,-9.00912,7.53179,0.0612628,2.67658,-0.0967447,-0.258945,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.5674,-9.00912,7.53179,0.0612628,2.67658,-0.0967447,-0.258945,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.571335,-8.9823,7.53336,0.0603268,2.69752,-0.105562,-0.284755,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.575345,-8.9823,7.53336,0.0603268,2.69752,-0.105562,-0.284755,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.579983,-8.95527,7.5349,0.0591866,2.71746,-0.106716,-0.289997,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.583313,-8.95527,7.5349,0.0591866,2.71746,-0.106716,-0.289997,FRENET,0.43342,0.0467408,0.43342,0.349546,0.0467408,0.407299,0
0.587345,-8.95527,7.5349,0.0591866,2.71746,-0.106716,-0.289997,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.591344,-8.92804,7.53643,0.0581657,2.73646,-0.112878,-0.308887,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.595349,-8.92804,7.53643,0.0581657,2.73646,-0.112878,-0.308887,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.600053,-8.90063,7.53793,0.0569611,2.75455,-0.11224,-0.30917,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.603344,-8.90063,7.53793,0.0569611,2.75455,-0.11224,-0.30917,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.607345,-8.90063,7.53793,0.0569611,2.75455,-0.11224,-0.30917,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.611333,-8.87303,7.53943,0.0558923,2.77178,-0.117164,-0.324753,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.615343,-8.87303,7.53943,0.0558923,2.77178,-0.117164,-0.324753,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.619952,-8.84527,7.54089,0.0546487,2.78819,-0.115681,-0.322541,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.623348,-8.84527,7.54089,0.0546487,2.78819,-0.115681,-0.322541,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.627345,-8.84527,7.54089,0.0546487,2.78819,-0.115681,-0.322541,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.631336,-8.81735,7.54235,0.0535493,2.80382,-0.120007,-0.336478,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.635304,-8.81735,7.54235,0.0535493,2.80382,-0.120007,-0.336478,FRENET,0.443135,0.0467408,0.443135,0.498511,0.0467408,0.103029,0
0.639976,-8.78927,7.54376,0.0522789,2.81871,-0.11811,-0.332916,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.64334,-8.78927,7.54376,0.0522789,2.81871,-0.11811,-0.332916,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.64734,-8.78927,7.54376,0.0522789,2.81871,-0.11811,-0.332916,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.651332,-8.76099,7.54517,0.0511633,2.84478,-0.120176,-0.341874,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.655344,-8.76099,7.54517,0.0511633,2.84478,-0.120176,-0.341874,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.659997,-8.73245,7.54655,0.0499001,2.8696,-0.117369,-0.336801,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.663345,-8.73245,7.54655,0.0499001,2.8696,-0.117369,-0.336801,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.667345,-8.73245,7.54655,0.0499001,2.8696,-0.117369,-0.336801,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.671337,-8.70367,7.54792,0.0487867,2.89325,-0.120581,-0.348872,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.675361,-8.70367,7.54792,0.0487867,2.89325,-0.120581,-0.348872,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.67995,-8.67466,7.54926,0.0475147,2.91577,-0.1185,-0.345519,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.683363,-8.67466,7.54926,0.0475147,2.91577,-0.1185,-0.345519,FRENET,0.42266,0.0467408,0.42266,0.440868,0.0467408,0.373714,0
0.687363,-8.67466,7.54926,0.0475147,2.91577,-0.1185,-0.345519,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.691347,-8.64542,7.55058,0.0463883,2.93722,-0.122148,-0.358776,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.69536,-8.64542,7.55058,0.0463883,2.93722,-0.122148,-0.358776,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.699988,-8.61598,7.55187,0.0450985,2.95766,-0.120324,-0.355876,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.703362,-8.61598,7.55187,0.0450985,2.95766,-0.120324,-0.355876,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.707363,-8.61598,7.55187,0.0450985,2.95766,-0.120324,-0.355876,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.711343,-8.58633,7.55315,0.043954,2.97712,-0.124101,-0.369462,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.715309,-8.58633,7.55315,0.043954,2.97712,-0.124101,-0.369462,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.719989,-8.55649,7.55439,0.0426436,2.99565,-0.122333,-0.366468,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.723361,-8.55649,7.55439,0.0426436,2.99565,-0.122333,-0.366468,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
0.727361,-8.55649,7.55439,0.0426436,2.99565,-0.122333,-0.366468,FRENET,0.434709,0.0467408,0.434709,0.521535,0.0467408,0.282763,0
