t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.2534e-05,-9.99917,7.475,0,0.118883,0,0,FGM,0.425869,0.142693,0.416458,0.425869,0.0473625,0.142693,0
0.00401982,-9.99917,7.475,0,0.118883,0,0,FGM,0.425869,0.142693,0.416458,0.425869,0.0473625,0.142693,0
0.00863629,-9.9975,7.475,8.83427e-05,0.213983,0.0207444,0.00443896,FGM,0.425869,0.142693,0.416458,0.425869,0.0473625,0.142693,0
0.0119758,-9.9975,7.475,8.83427e-05,0.213983,0.0207444,0.00443896,FGM,0.425869,0.142693,0.416458,0.425869,0.0473625,0.142693,0
0.0160128,-9.9975,7.475,8.83427e-05,0.213983,0.0207444,0.00443896,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0200006,-9.99489,7.475,0.000476548,0.309083,0.0599891,0.0185416,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0240184,-9.99489,7.475,0.000476548,0.309083,0.0599891,0.0185416,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0286677,-9.99132,7.475,0.00135024,0.404183,0.117872,0.0476418,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0320159,-9.99132,7.475,0.00135024,0.404183,0.117872,0.0476418,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0360141,-9.99132,7.475,0.00135024,0.404183,0.117872,0.0476418,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0400018,-9.9868,7.47501,0.0024394,0.499283,0.0969044,0.0483828,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0440091,-9.9868,7.47501,0.0024394,0.499283,0.0969044,0.0483828,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0486252,-9.98134,7.47507,0.00354831,0.594383,0.0605929,0.0360154,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0520105,-9.98134,7.47507,0.00354831,0.594383,0.0605929,0.0360154,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0559853,-9.98134,7.47507,0.00354831,0.594383,0.0605929,0.0360154,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0599737,-9.97494,7.47526,0.00459636,0.684981,0.106416,0.0728928,FGM,0.403328,0.156454,0.395781,0.403328,0.0473625,0.156454,0
0.0639724,-9.97494,7.47526,0.00459636,0.684981,0.106416,0.0728928,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0686421,-9.96767,7.47552,0.00586885,0.771143,0.152365,0.117496,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.071977,-9.96767,7.47552,0.00586885,0.771143,0.152365,0.117496,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0760146,-9.96767,7.47552,0.00586885,0.771143,0.152365,0.117496,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0800013,-9.95955,7.47585,0.00755725,0.853209,0.17042,0.145404,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0840205,-9.95955,7.47585,0.00755725,0.853209,0.17042,0.145404,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0886697,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0920127,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.0960152,-9.95064,7.47622,0.00918256,0.931372,0.148079,0.137917,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.10001,-9.94096,7.47658,0.0106153,1.00582,0.152791,0.15368,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.10401,-9.94096,7.47658,0.0106153,1.00582,0.152791,0.15368,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.108622,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.111975,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.419777,0.18419,0.414978,0.419777,0.0473625,0.18419,0
0.116012,-9.93055,7.47697,0.0121877,1.07673,0.149491,0.160961,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.120003,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.124016,-9.91944,7.47738,0.0136725,1.14767,0.160242,0.183905,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.128667,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.132013,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.136006,-9.90763,7.47783,0.0153417,1.21524,0.160981,0.195629,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.140008,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.144032,-9.89517,7.4783,0.0169461,1.27959,0.172706,0.220993,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.148626,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.151976,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.156024,-9.88207,7.47882,0.0187471,1.34089,0.174471,0.233946,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.160008,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.414661,0.224735,0.402537,0.414661,0.0473625,0.224735,0
0.164025,-9.86838,7.47937,0.0204844,1.39927,0.186023,0.260296,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.168626,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.171978,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.175974,-9.85411,7.47997,0.0224197,1.4572,0.187909,0.273821,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.179964,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.183978,-9.83928,7.48061,0.0242881,1.51238,0.19895,0.300889,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.188636,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.191971,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.195974,-9.82391,7.4813,0.0263553,1.56494,0.200978,0.314518,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.199955,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.203973,-9.80803,7.48203,0.0283508,1.61499,0.211561,0.34167,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.208623,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.211971,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.417894,0.256166,0.40965,0.417894,0.0473625,0.256166,0
0.215978,-9.79166,7.48283,0.0305445,1.66267,0.213355,0.354739,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.219958,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.223973,-9.77483,7.48367,0.0326596,1.70772,0.223432,0.381561,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.228623,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.231981,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.235971,-9.75756,7.48457,0.034972,1.75064,0.224893,0.393707,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.239962,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.243972,-9.73987,7.48551,0.0371981,1.79151,0.234383,0.4199,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.248626,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.251973,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.255974,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.259966,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.263974,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.268622,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.272028,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.276039,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.280016,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.284032,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.288614,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.292027,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.296026,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.300015,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.303975,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.308617,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.312018,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309117,0.426748,0.431686,0.0473625,0.309117,0
0.316017,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.320026,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.324031,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.328668,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.332028,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.336028,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.340018,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.344022,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.348635,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.351969,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.355974,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.36001,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.463375,0.25901,0.426102,0.463375,0.0473625,0.25901,0
0.363988,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.36867,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.372018,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.376021,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.380007,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.38402,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.388624,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.392025,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.396019,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.400004,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.40402,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.40867,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.412019,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.469767,0.251103,0.431244,0.469767,0.0473625,0.251103,0
0.416026,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.420015,-9.35964,7.51223,0.0728509,2.39526,0.106196,0.254366,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.423973,-9.35964,7.51223,0.0728509,2.39526,0.106196,0.254366,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.428619,-9.33568,7.51409,0.0738519,2.40936,0.110016,0.265068,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.431981,-9.33568,7.51409,0.0738519,2.40936,0.110016,0.265068,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.43597,-9.33568,7.51409,0.0738519,2.40936,0.110016,0.265068,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.439968,-9.3116,7.516,0.0750161,2.4228,0.106751,0.258635,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.444018,-9.3116,7.516,0.0750161,2.4228,0.106751,0.258635,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.448692,-9.28738,7.5179,0.0757382,2.43559,0.0272791,0.0664409,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.452057,-9.28738,7.5179,0.0757382,2.43559,0.0272791,0.0664409,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.456015,-9.28738,7.5179,0.0757382,2.43559,0.0272791,0.0664409,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.460005,-9.26304,7.51975,0.0756845,2.44778,-0.0181871,-0.0445181,FRENET,0.435663,0.0511205,0.435663,0.393239,0.0511205,0.377694,0
0.464016,-9.26304,7.51975,0.0756845,2.44778,-0.0181871,-0.0445181,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.468662,-9.23857,7.52158,0.0753952,2.45939,-0.0535179,-0.131621,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.472015,-9.23857,7.52158,0.0753952,2.45939,-0.0535179,-0.131621,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.476017,-9.23857,7.52158,0.0753952,2.45939,-0.0535179,-0.131621,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.480013,-9.21398,7.52338,0.0746854,2.47044,-0.0706904,-0.174637,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.484018,-9.21398,7.52338,0.0746854,2.47044,-0.0706904,-0.174637,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.488657,-9.18929,7.52517,0.0739693,2.48097,-0.0878112,-0.217857,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.492019,-9.18929,7.52517,0.0739693,2.48097,-0.0878112,-0.217857,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.496024,-9.18929,7.52517,0.0739693,2.48097,-0.0878112,-0.217857,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.500003,-9.16449,7.5269,0.0726905,2.491,-0.177899,-0.443146,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.504017,-9.16449,7.5269,0.0726905,2.491,-0.177899,-0.443146,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.508654,-9.13959,7.52853,0.0705441,2.50055,-0.23091,-0.577403,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.512016,-9.13959,7.52853,0.0705441,2.50055,-0.23091,-0.577403,FRENET,0.434364,0.0511205,0.434364,0.362448,0.0511205,0.397039,0
0.516016,-9.13959,7.52853,0.0705441,2.50055,-0.23091,-0.577403,FRENET,0.438557,0.0511205,0.438557,0.374933,0.0511205,0.400813,0
0.520003,-9.11459,7.53008,0.0681002,2.50965,-0.271559,-0.681518,FRENET,0.438557,0.0511205,0.438557,0.374933,0.0511205,0.400813,0
0.524007,-9.11459,7.53008,0.0681002,2.50965,-0.271559,-0.681518,FRENET,0.438557,0.0511205,0.438557,0.374933,0.0511205,0.400813,0
0.528665,-9.08949,7.53155,0.0651887,2.51832,-0.292571,-0.736786,FRENET,0.438557,0.0511205,0.438557,0.374933,0.0511205,0.400813,0
0.532017,-9.08949,7.53155,0.0651887,2.51832,-0.292571,-0.736786,FRENET,0.438557,0.0511205,0.438557,0.374933,0.0511205,0.400813,0
0.536016,-9.08949,7.53155,0.0651887,2.51832,-0.292571,-0.736786,FRENET,0.438557,0.0511205,0.438557,0.374933,0.0511205,0.400813,0
