t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.0328e-05,-75.7538,52.8964,-1.48757,0.131838,0,0,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.00361998,-75.7538,52.8964,-1.48757,0.131838,0,0,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.00762068,-75.7538,52.8964,-1.48757,0.131838,0,0,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.0115897,-75.7537,52.8946,-1.48767,0.226938,-0.0220003,-0.00499271,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.0156026,-75.7537,52.8946,-1.48767,0.226938,-0.0220003,-0.00499271,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.0200129,-75.7534,52.8919,-1.48779,0.322038,-2.14899e-10,-6.92055e-11,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.0235992,-75.7534,52.8919,-1.48779,0.322038,-2.14899e-10,-6.92055e-11,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.027602,-75.7534,52.8919,-1.48779,0.322038,-2.14899e-10,-6.92055e-11,FGM,0.516695,0.115004,0.526256,0.516695,0.129399,0.115004,0
0.0316217,-75.7531,52.8882,-1.48798,0.417138,-0.0404391,-0.0168687,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0356264,-75.7531,52.8882,-1.48798,0.417138,-0.0404391,-0.0168687,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0400014,-75.7527,52.8835,-1.4882,0.512238,-0.00827253,-0.00423751,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.04359,-75.7527,52.8835,-1.4882,0.512238,-0.00827253,-0.00423751,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.047639,-75.7527,52.8835,-1.4882,0.512238,-0.00827253,-0.00423751,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0516334,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0555936,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0600282,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0636282,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0676092,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0716304,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0755947,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0800244,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.351954,0.169631,0.527718,0.351954,0.129399,0.169631,0
0.0836242,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.0875957,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.0916206,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.0955977,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.0999978,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.103626,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.107625,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.11166,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.115625,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.12001,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.123646,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.127619,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860512,0.253936,0.51968,0.0860512,0.129399,0.253936,0
0.131657,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.135632,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.14007,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.143645,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.147659,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.151609,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.155596,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.160037,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.163656,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.167673,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.171585,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.175641,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.180041,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0,0.336672,0.526885,0,0.129399,0.336672,0
0.18367,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.187643,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.191669,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.195618,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.20003,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.203631,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.207636,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.211586,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.215598,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.220034,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.223685,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.227627,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.231682,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.235645,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.240034,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.243627,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.247652,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.251608,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.25563,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.260037,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.263662,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.267648,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.271618,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.275637,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.280049,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.283672,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.287598,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.291682,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.295643,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.300077,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.303658,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.307634,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.311681,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.31565,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.320045,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.323677,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.327634,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.331631,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.335648,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.34004,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.343679,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.347679,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.351617,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.355647,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.360042,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.363677,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.367637,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.37166,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.375607,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.380053,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.383665,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.387686,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.391639,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.395652,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.400045,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.403678,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.407692,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.411634,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.415656,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.420057,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.42364,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.42761,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.456247,0
0.431629,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.43565,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.440033,-75.6607,52.1787,-1.36621,1.88622,0.63478,1.19733,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.443656,-75.6607,52.1787,-1.36621,1.88622,0.63478,1.19733,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.447645,-75.6607,52.1787,-1.36621,1.88622,0.63478,1.19733,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.451631,-75.6562,52.1604,-1.35982,1.88208,0.625939,1.17807,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.455667,-75.6562,52.1604,-1.35982,1.88208,0.625939,1.17807,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.460049,-75.6516,52.1422,-1.35364,1.87873,0.628152,1.18013,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.463696,-75.6516,52.1422,-1.35364,1.87873,0.628152,1.18013,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.467639,-75.6516,52.1422,-1.35364,1.87873,0.628152,1.18013,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.47162,-75.6468,52.124,-1.34731,1.87602,0.620745,1.16453,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.475659,-75.6468,52.124,-1.34731,1.87602,0.620745,1.16453,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.480038,-75.642,52.1059,-1.34118,1.87382,0.624041,1.16934,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429746,0
0.483685,-75.642,52.1059,-1.34118,1.87382,0.624041,1.16934,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.487687,-75.642,52.1059,-1.34118,1.87382,0.624041,1.16934,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.491643,-75.637,52.0876,-1.33503,1.92374,0.595189,1.14499,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.495663,-75.637,52.0876,-1.33503,1.92374,0.595189,1.14499,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.500018,-75.6317,52.0689,-1.3294,1.97128,0.52473,1.03439,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.503682,-75.6317,52.0689,-1.3294,1.97128,0.52473,1.03439,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.507679,-75.6317,52.0689,-1.3294,1.97128,0.52473,1.03439,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.511627,-75.6263,52.0497,-1.3244,2.01656,0.493792,0.995758,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.515639,-75.6263,52.0497,-1.3244,2.01656,0.493792,0.995758,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.520017,-75.6207,52.0301,-1.3195,2.05968,0.473675,0.97562,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.52368,-75.6207,52.0301,-1.3195,2.05968,0.473675,0.97562,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.527634,-75.6207,52.0301,-1.3195,2.05968,0.473675,0.97562,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.417203,0
0.531674,-75.6149,52.0101,-1.31486,2.10076,0.470464,0.98833,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.535656,-75.6149,52.0101,-1.31486,2.10076,0.470464,0.98833,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.540013,-75.609,51.9897,-1.31011,2.13988,0.466017,0.99722,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.543684,-75.609,51.9897,-1.31011,2.13988,0.466017,0.99722,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.547645,-75.609,51.9897,-1.31011,2.13988,0.466017,0.99722,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.551622,-75.6028,51.969,-1.30549,2.17714,0.471666,1.02688,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.555645,-75.6028,51.969,-1.30549,2.17714,0.471666,1.02688,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.560007,-75.5965,51.948,-1.3007,2.21263,0.472355,1.04515,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.563679,-75.5965,51.948,-1.3007,2.21263,0.472355,1.04515,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.56767,-75.5965,51.948,-1.3007,2.21263,0.472355,1.04515,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.571622,-75.59,51.9267,-1.29601,2.24644,0.480876,1.08026,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.575656,-75.59,51.9267,-1.29601,2.24644,0.480876,1.08026,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.580015,-75.5833,51.9051,-1.29111,2.27863,0.483209,1.10105,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.44742,0
0.583672,-75.5833,51.9051,-1.29111,2.27863,0.483209,1.10105,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.587636,-75.5833,51.9051,-1.29111,2.27863,0.483209,1.10105,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.591664,-75.5765,51.8832,-1.28631,2.3093,0.492543,1.13743,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.595626,-75.5765,51.8832,-1.28631,2.3093,0.492543,1.13743,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.600025,-75.5694,51.861,-1.28133,2.35039,0.490336,1.15248,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.603666,-75.5694,51.861,-1.28133,2.35039,0.490336,1.15248,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.607663,-75.5694,51.861,-1.28133,2.35039,0.490336,1.15248,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.611637,-75.5621,51.8384,-1.27646,2.38953,0.497246,1.18818,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.615638,-75.5621,51.8384,-1.27646,2.38953,0.497246,1.18818,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.620001,-75.5546,51.8156,-1.2714,2.42681,0.4997,1.21268,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.623634,-75.5546,51.8156,-1.2714,2.42681,0.4997,1.21268,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.627638,-75.5546,51.8156,-1.2714,2.42681,0.4997,1.21268,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.470896,0
0.631639,-75.5469,51.7924,-1.26643,2.46231,0.509125,1.25363,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.635648,-75.5469,51.7924,-1.26643,2.46231,0.509125,1.25363,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.639972,-75.5389,51.7689,-1.26125,2.49613,0.512894,1.28025,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.643655,-75.5389,51.7689,-1.26125,2.49613,0.512894,1.28025,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.647691,-75.5389,51.7689,-1.26125,2.49613,0.512894,1.28025,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.651626,-75.5308,51.7451,-1.25614,2.52834,0.522868,1.32199,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.65565,-75.5308,51.7451,-1.25614,2.52834,0.522868,1.32199,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.660006,-75.5224,51.7211,-1.25082,2.55902,0.526784,1.34805,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.663687,-75.5224,51.7211,-1.25082,2.55902,0.526784,1.34805,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.667644,-75.5224,51.7211,-1.25082,2.55902,0.526784,1.34805,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.672937,-75.5138,51.6968,-1.24557,2.58824,0.536623,1.38891,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.675978,-75.5138,51.6968,-1.24557,2.58824,0.536623,1.38891,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.680864,-75.505,51.6723,-1.24011,2.61607,0.540286,1.41343,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.499733,0
0.683987,-75.505,51.6723,-1.24011,2.61607,0.540286,1.41343,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.688018,-75.505,51.6723,-1.24011,2.61607,0.540286,1.41343,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.691961,-75.496,51.6476,-1.23474,2.64203,0.550102,1.45338,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.695672,-75.496,51.6476,-1.23474,2.64203,0.550102,1.45338,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.700355,-75.4868,51.6227,-1.22914,2.66675,0.553536,1.47614,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.703643,-75.4868,51.6227,-1.22914,2.66675,0.553536,1.47614,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.707672,-75.4868,51.6227,-1.22914,2.66675,0.553536,1.47614,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.711616,-75.4774,51.5977,-1.22364,2.69029,0.562674,1.51376,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.715642,-75.4774,51.5977,-1.22364,2.69029,0.562674,1.51376,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.72004,-75.4678,51.5724,-1.21792,2.71272,0.565541,1.53415,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.723678,-75.4678,51.5724,-1.21792,2.71272,0.565541,1.53415,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.72766,-75.4678,51.5724,-1.21792,2.71272,0.565541,1.53415,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506135,0
0.731672,-75.4579,51.547,-1.21229,2.73408,0.57416,1.5698,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505193,0
0.735658,-75.4579,51.547,-1.21229,2.73408,0.57416,1.5698,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505193,0
0.740018,-75.4479,51.5215,-1.20646,2.75443,0.57657,1.58812,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505193,0
0.743671,-75.4479,51.5215,-1.20646,2.75443,0.57657,1.58812,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505193,0
0.747684,-75.4479,51.5215,-1.20646,2.75443,0.57657,1.58812,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505193,0
0.751627,-75.4376,51.4958,-1.20073,2.7738,0.584753,1.62199,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505193,0
0.755643,-75.4376,51.4958,-1.20073,2.7738,0.584753,1.62199,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505193,0
