t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600063,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412683,0.17029,0.386191,0.412683,0.381943,0.17029,0
0.0640111,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412683,0.17029,0.386191,0.412683,0.381943,0.17029,0
0.0693315,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412683,0.17029,0.386191,0.412683,0.381943,0.17029,0
0.0720069,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412683,0.17029,0.386191,0.412683,0.381943,0.17029,0
0.0760094,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412683,0.17029,0.386191,0.412683,0.381943,0.17029,0
0.0800197,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.412683,0.17029,0.386191,0.412683,0.381943,0.17029,0
0.0840186,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.0893245,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.0920026,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.0960097,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.100008,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.104009,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.109309,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.111999,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.116008,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.120007,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.124008,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.12934,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417198,0.208309,0.381801,0.417198,0.381943,0.208309,0
0.132013,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.136013,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.140003,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.144011,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.149322,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.152004,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.15601,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.160009,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.164011,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.169317,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.172003,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.176031,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.180006,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.421526,0.232695,0.393469,0.421526,0.381943,0.232695,0
0.184038,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.189392,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.192007,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.196034,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.20002,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.204011,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.209291,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.211991,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.21601,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.220038,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.224039,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.229361,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.231986,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.236005,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.239989,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.244007,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.249309,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.251984,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.256001,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.259988,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.264003,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.269311,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.271981,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.276027,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.280031,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.284029,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.289279,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.292022,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.296035,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.300024,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.304035,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.309312,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.311987,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.316025,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.320017,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.324042,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.329348,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.439623,0.323846,0.36088,0.439623,0.260539,0.323846,0
0.332027,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.33603,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.340036,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.344042,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.349326,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.352024,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.356028,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.360025,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.364048,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.369359,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.372022,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.376029,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.38003,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.352427,0.261946,0.356435,0.352427,0.260539,0.261946,0
0.38403,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.389348,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.39202,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.396038,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.400023,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.40403,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.409303,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.411957,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.416019,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.420005,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.42402,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.429327,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.441661,0.35031,0.362555,0.441661,0.260539,0.35031,0
0.43199,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.436002,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.439987,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.444005,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.449322,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.451994,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.456001,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.459996,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.464,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.469315,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.471983,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.476004,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.479984,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.248077,0.286437,0.229649,0.248077,0.358143,0.286437,0
0.484004,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.489328,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.491983,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.496004,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.499989,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.504005,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.509285,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.511949,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.516002,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.519988,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.524003,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.529288,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.366687,0.394769,0.243669,0.366687,0.358143,0.394769,0
0.531989,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.536011,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.539986,-9.06257,7.53291,0.0803195,2.5392,0.123371,0.313263,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.544004,-9.06257,7.53291,0.0803195,2.5392,0.123371,0.313263,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.549326,-9.03774,7.53498,0.0815134,2.4441,0.138814,0.339274,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.551997,-9.03774,7.53498,0.0815134,2.4441,0.138814,0.339274,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.556005,-9.03774,7.53498,0.0815134,2.4441,0.138814,0.339274,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.559988,-9.01386,7.53702,0.0830184,2.349,0.137147,0.322159,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.564007,-9.01386,7.53702,0.0830184,2.349,0.137147,0.322159,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.569327,-8.99093,7.53898,0.0843107,2.2539,0.14526,0.3274,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.571986,-8.99093,7.53898,0.0843107,2.2539,0.14526,0.3274,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.576001,-8.99093,7.53898,0.0843107,2.2539,0.14526,0.3274,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.579987,-8.96895,7.54091,0.0858482,2.1588,0.137416,0.296653,FRENET,0.225354,0.358143,0.225354,0.188543,0.358143,0.302845,0
0.584,-8.96895,7.54091,0.0858482,2.1588,0.137416,0.296653,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.589284,-8.94792,7.54276,0.087124,2.0637,0.142019,0.293084,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.591986,-8.94792,7.54276,0.087124,2.0637,0.142019,0.293084,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.596,-8.94792,7.54276,0.087124,2.0637,0.142019,0.293084,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.599986,-8.92784,7.54458,0.0886099,1.9686,0.13035,0.256607,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.604009,-8.92784,7.54458,0.0886099,1.9686,0.13035,0.256607,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.6093,-8.90871,7.54631,0.0898054,1.8735,0.133272,0.249684,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.611948,-8.90871,7.54631,0.0898054,1.8735,0.133272,0.249684,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.616004,-8.90871,7.54631,0.0898054,1.8735,0.133272,0.249684,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.619988,-8.89048,7.54801,0.0911788,1.7888,0.117575,0.210318,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.624003,-8.89048,7.54801,0.0911788,1.7888,0.117575,0.210318,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.629313,-8.87301,7.54965,0.0922313,1.72021,0.116076,0.199674,FRENET,0.247101,0.358143,0.247101,0.378376,0.358143,0.390583,0
0.631984,-8.87301,7.54965,0.0922313,1.72021,0.116076,0.199674,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.636003,-8.87301,7.54965,0.0922313,1.72021,0.116076,0.199674,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.639985,-8.85636,7.55125,0.0934533,1.62511,0.10288,0.167191,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.644004,-8.85636,7.55125,0.0934533,1.62511,0.10288,0.167191,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.649324,-8.84057,7.55278,0.0943706,1.54788,0.104431,0.161647,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.651983,-8.84057,7.55278,0.0943706,1.54788,0.104431,0.161647,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.656017,-8.84057,7.55278,0.0943706,1.54788,0.104431,0.161647,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.659991,-8.82548,7.5543,0.0957847,1.48535,0.188819,0.280462,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.664006,-8.82548,7.5543,0.0957847,1.48535,0.188819,0.280462,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.669331,-8.81097,7.5559,0.0982194,1.4347,0.302508,0.434008,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.671985,-8.81097,7.5559,0.0982194,1.4347,0.302508,0.434008,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.676005,-8.81097,7.5559,0.0982194,1.4347,0.302508,0.434008,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.679988,-8.79693,7.5576,0.101518,1.39369,0.329111,0.458679,FRENET,0,0.864879,0,0.375005,0.864879,0.364299,0
0.684019,-8.79693,7.5576,0.101518,1.39369,0.329111,0.458679,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.689323,-8.78326,7.55933,0.104794,1.36048,0.344014,0.468024,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.691981,-8.78326,7.55933,0.104794,1.36048,0.344014,0.468024,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.696001,-8.78326,7.55933,0.104794,1.36048,0.344014,0.468024,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.699987,-8.76991,7.56113,0.108273,1.33359,0.331232,0.441727,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.704003,-8.76991,7.56113,0.108273,1.33359,0.331232,0.441727,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.709282,-8.75681,7.56294,0.111493,1.31181,0.33252,0.436202,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.711949,-8.75681,7.56294,0.111493,1.31181,0.33252,0.436202,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.716004,-8.75681,7.56294,0.111493,1.31181,0.33252,0.436202,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.720011,-8.74392,7.56481,0.114836,1.29417,0.317139,0.410431,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.724007,-8.74392,7.56481,0.114836,1.29417,0.317139,0.410431,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.729335,-8.73119,7.5667,0.117921,1.27989,0.319476,0.408894,FRENET,0,0.864879,0,0.355008,0.864879,0.335909,0
0.73199,-8.73119,7.5667,0.117921,1.27989,0.319476,0.408894,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.736004,-8.73119,7.5667,0.117921,1.27989,0.319476,0.408894,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.739991,-8.71859,7.56863,0.121143,1.26832,0.306357,0.38856,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.744005,-8.71859,7.56863,0.121143,1.26832,0.306357,0.38856,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.749314,-8.70611,7.57058,0.124134,1.25896,0.31079,0.391271,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.751983,-8.70611,7.57058,0.124134,1.25896,0.31079,0.391271,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.756002,-8.70611,7.57058,0.124134,1.25896,0.31079,0.391271,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.759991,-8.69371,7.57257,0.127278,1.25137,0.299543,0.374839,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
0.764002,-8.69371,7.57257,0.127278,1.25137,0.299543,0.374839,FRENET,0,0.864879,0,0.33942,0.864879,0.328008,0
